"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947512351455033E9","b8:27:eb:bf:9d:51","0.0050690599880342","51.6","False","0.0077767576831047","False","0.0207703552082699","22.8"
"1.5947512376458888E9","1c:bf:ce:15:ec:4d","0.0047022044359802","54.29999923706055","True","0.0073654084334835","False","0.019598958015434","26.200000762939453"
"1.5947512388331864E9","b8:27:eb:bf:9d:51","0.0050646526890087","51.6","False","0.0077718657900969","False","0.020756399297855","22.8"
"1.5947512397840195E9","00:0f:00:70:91:0a","0.0048777368292871","75.19999694824219","True","0.0075632970477774","False","0.0201619425490552","19.200000762939453"
"1.5947512419934378E9","1c:bf:ce:15:ec:4d","0.0046845201380779","54.400001525878906","True","0.0073453595405344","False","0.0195419768419238","26.200000762939453"
"1.5947512425206323E9","b8:27:eb:bf:9d:51","0.0050676047092984","51.6","False","0.0077751425228322","False","0.02076574730783","22.8"
"1.594751244127249E9","00:0f:00:70:91:0a","0.0048157157018687","75.19999694824219","True","0.0074936054069588","False","0.0199635569020843","19.200000762939453"
"1.5947512462066803E9","b8:27:eb:bf:9d:51","0.0050616919065486","51.7","False","0.0077685788007137","False","0.0207470222972368","22.8"
"1.5947512474081836E9","1c:bf:ce:15:ec:4d","0.0046933527279681","54.5","True","0.0073553757616505","False","0.0195704427275828","26.200000762939453"
"1.5947512498385825E9","b8:27:eb:bf:9d:51","0.0050676047092984","51.7","False","0.0077751425228322","False","0.02076574730783","22.8"
"1.5947512516749947E9","00:0f:00:70:91:0a","0.0048777368292871","75.0999984741211","True","0.0075632970477774","False","0.0201619425490552","19.200000762939453"
"1.594751253529881E9","b8:27:eb:bf:9d:51","0.0050617724829871","51.7","False","0.0077686682617734","False","0.0207472775048281","22.8"
"1.59475125708595E9","00:0f:00:70:91:0a","0.004694368691938","75.0999984741211","True","0.0073565275376765","False","0.0195737162198584","19.200000762939453"
"1.594751257216014E9","b8:27:eb:bf:9d:51","0.0050382315076373","51.7","False","0.0077425147950301","False","0.0206726774602547","22.8"
"1.5947512609025562E9","b8:27:eb:bf:9d:51","0.0050675832445831","51.6","False","0.0077751186989753","False","0.0207656793410938","22.7"
"1.5947512627063303E9","1c:bf:ce:15:ec:4d","0.0047199653933706","54.400001525878906","True","0.0073855232558008","False","0.0196561371960193","26.299999237060547"
"1.594751263032955E9","00:0f:00:70:91:0a","0.0046063071499564","75.0999984741211","True","0.0072564360085134","False","0.0192893745015806","19.200000762939453"
"1.5947512645886579E9","b8:27:eb:bf:9d:51","0.0050646526890087","51.6","False","0.0077718657900969","False","0.020756399297855","22.7"
"1.5947512668427196E9","00:0f:00:70:91:0a","0.004694368691938","75.0","True","0.0073565275376765","False","0.0195737162198584","19.200000762939453"
"1.5947512681189573E9","1c:bf:ce:15:ec:4d","0.0047288747365675","54.5","True","0.0073956054697094","False","0.0196848012884781","26.200000762939453"
"1.594751268274786E9","b8:27:eb:bf:9d:51","0.0050676047092984","51.5","False","0.0077751425228322","False","0.02076574730783","22.7"
"1.59475127065319E9","00:0f:00:70:91:0a","0.0046350134344095","75.19999694824219","True","0.0072891215018562","False","0.0193821987821526","19.299999237060547"
"1.5947512719609053E9","b8:27:eb:bf:9d:51","0.0050616919065486","51.5","False","0.0077685788007137","False","0.0207470222972368","22.7"
"1.5947512735269287E9","1c:bf:ce:15:ec:4d","0.0047288747365675","54.29999923706055","True","0.0073956054697094","False","0.0196848012884781","26.200000762939453"
"1.5947512755289848E9","00:0f:00:70:91:0a","0.0046350134344095","75.9000015258789","True","0.0072891215018562","False","0.0193821987821526","19.200000762939453"
"1.5947512756470249E9","b8:27:eb:bf:9d:51","0.0050765212272127","51.4","False","0.0077850366242897","False","0.0207939752734461","22.7"
"1.5947512789432974E9","1c:bf:ce:15:ec:4d","0.0047288747365675","54.29999923706055","True","0.0073956054697094","False","0.0196848012884781","26.200000762939453"
"1.594751279333296E9","b8:27:eb:bf:9d:51","0.0050735039468345","51.3","False","0.0077816890757185","False","0.0207844244115665","22.8"
"1.5947512793422582E9","00:0f:00:70:91:0a","0.004576517870463","75.80000305175781","False","0.0072224577702322","False","0.0191929091434447","19.200000762939453"
"1.5947512830193381E9","b8:27:eb:bf:9d:51","0.0050588025597072","51.2","False","0.0077653706046797","False","0.0207378703362039","22.7"
"1.594751283842306E9","1c:bf:ce:15:ec:4d","0.0046845201380779","54.29999923706055","True","0.0073453595405344","False","0.0195419768419238","26.200000762939453"
"1.5947512842297199E9","00:0f:00:70:91:0a","0.004576517870463","75.9000015258789","False","0.0072224577702322","False","0.0191929091434447","19.200000762939453"
"1.5947512867053254E9","b8:27:eb:bf:9d:51","0.0050854505478613","51.1","False","0.007794940116211","False","0.0208222324797758","22.7"
"1.594751288584546E9","00:0f:00:70:91:0a","0.004576517870463","75.9000015258789","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.5947512903913493E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.1","False","0.0077915932104714","False","0.0208126826240008","22.7"
"1.5947512924119682E9","00:0f:00:70:91:0a","0.004576517870463","75.9000015258789","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.594751293006183E9","1c:bf:ce:15:ec:4d","0.004673530084152","54.29999923706055","True","0.0073328894428266","False","0.0195065407903928","26.200000762939453"
"1.594751294077388E9","b8:27:eb:bf:9d:51","0.0050676047092984","51.0","False","0.0077751425228322","False","0.02076574730783","22.7"
"1.5947512977634609E9","b8:27:eb:bf:9d:51","0.0050690599880342","51.0","False","0.0077767576831047","False","0.0207703552082699","22.7"
"1.5947513010598626E9","00:0f:00:70:91:0a","0.0046350134344095","75.5999984741211","False","0.0072891215018562","False","0.0193821987821526","19.299999237060547"
"1.5947513014497213E9","b8:27:eb:bf:9d:51","0.0050616919065486","50.9","False","0.0077685788007137","False","0.0207470222972368","22.7"
"1.594751305137847E9","b8:27:eb:bf:9d:51","0.0050690599880342","50.9","False","0.0077767576831047","False","0.0207703552082699","22.7"
"1.594751305412834E9","00:0f:00:70:91:0a","0.004576517870463","75.5999984741211","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.59475130670715E9","1c:bf:ce:15:ec:4d","0.0046845201380779","54.099998474121094","True","0.0073453595405344","False","0.0195419768419238","26.200000762939453"
"1.5947513088240597E9","b8:27:eb:bf:9d:51","0.0050676047092984","51.0","False","0.0077751425228322","False","0.02076574730783","22.6"
"1.5947513108464475E9","00:0f:00:70:91:0a","0.004576517870463","75.4000015258789","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.5947513110462186E9","1c:bf:ce:15:ec:4d","0.0046933527279681","54.099998474121094","True","0.0073553757616505","False","0.0195704427275828","26.200000762939453"
"1.5947513125121593E9","b8:27:eb:bf:9d:51","0.0050853691840855","51.0","False","0.0077948498975324","False","0.0208219750516588","22.7"
"1.5947513146687777E9","00:0f:00:70:91:0a","0.004576517870463","75.4000015258789","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.5947513162004366E9","b8:27:eb:bf:9d:51","0.0050661069948481","50.9","False","0.0077734801307579","False","0.020761004727654","22.7"
"1.5947513175280507E9","1c:bf:ce:15:ec:4d","0.0047288747365675","54.099998474121094","True","0.0073956054697094","False","0.0196848012884781","26.200000762939453"
"1.5947513198883326E9","b8:27:eb:bf:9d:51","0.0050676047092984","50.9","False","0.0077751425228322","False","0.02076574730783","22.6"
"1.5947513206300166E9","00:0f:00:70:91:0a","0.0046350134344095","75.19999694824219","False","0.0072891215018562","False","0.0193821987821526","19.299999237060547"
"1.594751322938784E9","1c:bf:ce:15:ec:4d","0.0047288747365675","54.099998474121094","True","0.0073956054697094","False","0.0196848012884781","26.200000762939453"
"1.5947513235766242E9","b8:27:eb:bf:9d:51","0.0050749826706152","50.8","False","0.0077833297277631","False","0.0207891053067316","22.6"
"1.5947513260574071E9","00:0f:00:70:91:0a","0.004576517870463","75.19999694824219","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.5947513272836545E9","b8:27:eb:bf:9d:51","0.0050824539167023","50.8","False","0.0077916170951251","False","0.0208127507740177","22.6"
"1.5947513278163142E9","1c:bf:ce:15:ec:4d","0.0047288747365675","54.099998474121094","True","0.0073956054697094","False","0.0196848012884781","26.200000762939453"
"1.5947513309712808E9","b8:27:eb:bf:9d:51","0.0050675832445831","50.7","False","0.0077751186989753","False","0.0207656793410938","22.6"
"1.594751331480536E9","00:0f:00:70:91:0a","0.004576517870463","75.19999694824219","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.5947513316241457E9","1c:bf:ce:15:ec:4d","0.0046845201380779","54.099998474121094","True","0.0073453595405344","False","0.0195419768419238","26.200000762939453"
"1.594751334659289E9","b8:27:eb:bf:9d:51","0.0050676639286624","50.6","False","0.0077752082507273","False","0.0207659348220627","22.6"
"1.5947513363738914E9","00:0f:00:70:91:0a","0.004576517870463","75.30000305175781","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.59475133810673E9","1c:bf:ce:15:ec:4d","0.0046845201380779","54.20000076293945","True","0.0073453595405344","False","0.0195419768419238","26.299999237060547"
"1.594751338347075E9","b8:27:eb:bf:9d:51","0.0050898566973931","50.5","False","0.0077998251954819","False","0.0208361717674671","22.6"
"1.594751341265138E9","00:0f:00:70:91:0a","0.004576517870463","75.19999694824219","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.59475134203493E9","b8:27:eb:bf:9d:51","0.0050661284523873","50.5","False","0.0077735039485694","False","0.0207610726761666","22.6"
"1.5947513446074612E9","1c:bf:ce:15:ec:4d","0.0046845201380779","54.099998474121094","True","0.0073453595405344","False","0.0195419768419238","26.200000762939453"
"1.5947513456157863E9","00:0f:00:70:91:0a","0.004576517870463","75.19999694824219","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.5947513457226357E9","b8:27:eb:bf:9d:51","0.0050809132964365","50.4","False","0.0077899084611961","False","0.0208078755694641","22.6"
"1.5947513494103565E9","b8:27:eb:bf:9d:51","0.0050587438387163","50.3","False","0.0077653053983749","False","0.0207376843260664","22.6"
"1.5947513494333036E9","00:0f:00:70:91:0a","0.0046350134344095","75.0999984741211","False","0.0072891215018562","False","0.0193821987821526","19.299999237060547"
"1.5947513505610824E9","1c:bf:ce:15:ec:4d","0.004673530084152","54.099998474121094","True","0.0073328894428266","False","0.0195065407903928","26.200000762939453"
"1.5947513530980144E9","b8:27:eb:bf:9d:51","0.0050676047092984","50.2","False","0.0077751425228322","False","0.02076574730783","22.6"
"1.5947513567856343E9","b8:27:eb:bf:9d:51","0.0050853691840855","50.0","False","0.0077948498975324","False","0.0208219750516588","22.6"
"1.5947513570426655E9","1c:bf:ce:15:ec:4d","0.004673530084152","54.099998474121094","True","0.0073328894428266","False","0.0195065407903928","26.200000762939453"
"1.5947513581348088E9","00:0f:00:70:91:0a","0.004576517870463","75.0","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.5947513604734454E9","b8:27:eb:bf:9d:51","0.0050528642918331","49.7","False","0.0077587754371075","False","0.0207190572344002","22.6"
"1.5947513641612217E9","b8:27:eb:bf:9d:51","0.0050661069948481","49.7","False","0.0077734801307579","False","0.020761004727654","22.6"
"1.594751366785515E9","00:0f:00:70:91:0a","0.004694368691938","74.9000015258789","False","0.0073565275376765","False","0.0195737162198584","19.299999237060547"
"1.5947513678094049E9","1c:bf:ce:15:ec:4d","0.0047022044359802","54.400001525878906","True","0.0073654084334835","False","0.019598958015434","26.200000762939453"
"1.5947513678492723E9","b8:27:eb:bf:9d:51","0.0050809132964365","49.4","False","0.0077899084611961","False","0.0208078755694641","22.5"
"1.594751371537368E9","b8:27:eb:bf:9d:51","0.0050750634899159","49.4","False","0.007783419393404","False","0.0207893611310224","22.5"
"1.594751373286179E9","00:0f:00:70:91:0a","0.0046350134344095","75.0","False","0.0072891215018562","False","0.0193821987821526","19.299999237060547"
"1.5947513742900121E9","1c:bf:ce:15:ec:4d","0.0046845201380779","54.400001525878906","True","0.0073453595405344","False","0.0195419768419238","26.200000762939453"
"1.594751375225613E9","b8:27:eb:bf:9d:51","0.0050646526890087","49.4","False","0.0077718657900969","False","0.020756399297855","22.5"
"1.594751378097087E9","1c:bf:ce:15:ec:4d","0.0046845201380779","54.20000076293945","True","0.0073453595405344","False","0.0195419768419238","26.299999237060547"
"1.5947513789133844E9","b8:27:eb:bf:9d:51","0.0050794325893284","49.4","False","0.0077882661392507","False","0.020803189640035","22.5"
"1.594751379782562E9","00:0f:00:70:91:0a","0.004694368691938","75.0","False","0.0073565275376765","False","0.0195737162198584","19.299999237060547"
"1.5947513825999084E9","b8:27:eb:bf:9d:51","0.0050602176262391","49.5","False","0.0077669418918962","False","0.0207423526857566","22.5"
"1.5947513835085013E9","1c:bf:ce:15:ec:4d","0.0047288747365675","54.5","True","0.0073956054697094","False","0.0196848012884781","26.200000762939453"
"1.5947513846701458E9","00:0f:00:70:91:0a","0.0046350134344095","75.0","False","0.0072891215018562","False","0.0193821987821526","19.299999237060547"
"1.5947513862862873E9","b8:27:eb:bf:9d:51","0.0050809132964365","49.5","False","0.0077899084611961","False","0.0208078755694641","22.5"
"1.594751388385558E9","1c:bf:ce:15:ec:4d","0.0047288747365675","54.599998474121094","True","0.0073956054697094","False","0.0196848012884781","26.200000762939453"
"1.5947513890198452E9","00:0f:00:70:91:0a","0.0046350134344095","75.0","False","0.0072891215018562","False","0.0193821987821526","19.299999237060547"
"1.5947513899722602E9","b8:27:eb:bf:9d:51","0.0050499807271023","49.6","False","0.0077555721151168","False","0.0207099199641308","22.5"
"1.5947513932621496E9","1c:bf:ce:15:ec:4d","0.0047288747365675","54.5","True","0.0073956054697094","False","0.0196848012884781","26.200000762939453"
"1.5947513936620715E9","b8:27:eb:bf:9d:51","0.0050661069948481","49.6","False","0.0077734801307579","False","0.020761004727654","22.5"
"1.5947513939088888E9","00:0f:00:70:91:0a","0.0046350134344095","75.0","False","0.0072891215018562","False","0.0193821987821526","19.299999237060547"
"1.5947513973485768E9","b8:27:eb:bf:9d:51","0.0050898566973931","49.5","False","0.0077998251954819","False","0.0208361717674671","22.5"
"1.5947513987989273E9","00:0f:00:70:91:0a","0.0047545979303282","75.0999984741211","False","0.0074246855627182","False","0.0197674919400973","19.299999237060547"
"1.59475140103591E9","b8:27:eb:bf:9d:51","0.0050720257175172","49.5","False","0.0077800488400808","False","0.0207797447717022","22.5"
"1.5947514024368618E9","1c:bf:ce:15:ec:4d","0.0047288747365675","54.5","True","0.0073956054697094","False","0.0196848012884781","26.200000762939453"
"1.5947514031508908E9","00:0f:00:70:91:0a","0.004576517870463","75.0","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.5947514047220254E9","b8:27:eb:bf:9d:51","0.0050499807271023","49.4","False","0.0077555721151168","False","0.0207099199641308","22.5"
"1.5947514073140411E9","1c:bf:ce:15:ec:4d","0.0047288747365675","54.599998474121094","True","0.0073956054697094","False","0.0196848012884781","26.200000762939453"
"1.594751408408136E9","b8:27:eb:bf:9d:51","0.0050616919065486","49.2","False","0.0077685788007137","False","0.0207470222972368","22.5"
"1.5947514116570258E9","1c:bf:ce:15:ec:4d","0.0046845201380779","54.599998474121094","True","0.0073453595405344","False","0.0195419768419238","26.200000762939453"
