"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947340809449816E9","b8:27:eb:bf:9d:51","0.0049645645184779","54.9","False","0.0076604530556132","False","0.0204387166506673","22.3"
"1.5947340810665839E9","1c:bf:ce:15:ec:4d","0.0043337212164143","65.69999694824219","True","0.0069431891982129","False","0.0184012410013464","24.700000762939453"
"1.5947340846307685E9","b8:27:eb:bf:9d:51","0.0049460060247089","54.9","False","0.0076397267496981","False","0.0203796522013571","22.3"
"1.5947340850103285E9","00:0f:00:70:91:0a","0.0039186823961199","76.80000305175781","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.594734088317322E9","b8:27:eb:bf:9d:51","0.0049616473710871","54.8","False","0.0076571965785195","False","0.0204294358363917","22.3"
"1.59473408989868E9","00:0f:00:70:91:0a","0.0039186823961199","76.80000305175781","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.5947340920054579E9","b8:27:eb:bf:9d:51","0.0049573759421707","54.7","False","0.0076524273309573","False","0.0204158441795371","22.3"
"1.59473409477123E9","1c:bf:ce:15:ec:4d","0.0043103467828171","65.80000305175781","True","0.0069160782466835","False","0.0183245012883274","24.700000762939453"
"1.5947340947872984E9","00:0f:00:70:91:0a","0.0038831412292531","76.80000305175781","False","0.0064131099797359","False","0.0169046113022483","19.5"
"1.5947340956931248E9","b8:27:eb:bf:9d:51","0.004936096240538","54.7","False","0.0076286505987631","False","0.0203480925996233","22.3"
"1.5947340985759716E9","1c:bf:ce:15:ec:4d","0.0043415449971564","66.0","True","0.006952254607111","False","0.0184269059272954","24.700000762939453"
"1.5947340993806314E9","b8:27:eb:bf:9d:51","0.0049559674353848","54.7","False","0.0076508544189461","False","0.0204113617373681","22.3"
"1.5947341023563697E9","00:0f:00:70:91:0a","0.0039186823961199","76.80000305175781","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.5947341030683215E9","b8:27:eb:bf:9d:51","0.0049645645184779","54.7","False","0.0076604530556132","False","0.0204387166506673","22.3"
"1.5947341034555914E9","1c:bf:ce:15:ec:4d","0.0042910279766348","65.69999694824219","True","0.0068936405301486","False","0.0182610050466976","24.700000762939453"
"1.5947341070044658E9","b8:27:eb:bf:9d:51","0.0049616473710871","54.7","False","0.0076571965785195","False","0.0204294358363917","22.3"
"1.594734108855273E9","00:0f:00:70:91:0a","0.0039186823961199","76.80000305175781","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.5947341088683267E9","1c:bf:ce:15:ec:4d","0.0043103467828171","65.80000305175781","True","0.0069160782466835","False","0.0183245012883274","24.600000381469727"
"1.5947341106980867E9","b8:27:eb:bf:9d:51","0.0049617001243181","54.6","False","0.007657255472836","False","0.0204296036801743","22.3"
"1.5947341126713967E9","00:0f:00:70:91:0a","0.0039186823961199","76.69999694824219","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.5947341126807408E9","1c:bf:ce:15:ec:4d","0.0043025874823535","65.69999694824219","True","0.0069070696010243","False","0.0182990061331983","24.700000762939453"
"1.5947341143856194E9","b8:27:eb:bf:9d:51","0.0049559674353848","54.6","False","0.0076508544189461","False","0.0204113617373681","22.3"
"1.5947341164866602E9","00:0f:00:70:91:0a","0.0039186823961199","76.80000305175781","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.594734118071425E9","b8:27:eb:bf:9d:51","0.0049502662115648","54.6","False","0.0076444864671609","False","0.0203932151625802","22.3"
"1.5947341217574697E9","b8:27:eb:bf:9d:51","0.0049546120546129","54.6","False","0.0076493407172374","False","0.0204070480904479","22.3"
"1.5947341219142876E9","00:0f:00:70:91:0a","0.0039186823961199","76.9000015258789","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.5947341254089735E9","b8:27:eb:bf:9d:51","0.0049517016174609","54.6","False","0.0076460899271677","False","0.0203977844008358","22.3"
"1.5947341258699036E9","1c:bf:ce:15:ec:4d","0.0043103467828171","65.69999694824219","True","0.0069160782466835","False","0.0183245012883274","24.700000762939453"
"1.594734127340827E9","00:0f:00:70:91:0a","0.003813162915034","76.9000015258789","False","0.0063292954260511","False","0.0166687227912833","19.5"
"1.5947341290969253E9","b8:27:eb:bf:9d:51","0.004917792268419","54.5","False","0.007608176088323","False","0.0202897622046066","22.3"
"1.5947341311584585E9","00:0f:00:70:91:0a","0.0038831412292531","76.9000015258789","False","0.0064131099797359","False","0.0169046113022483","19.5"
"1.594734131818301E9","1c:bf:ce:15:ec:4d","0.0043415449971564","65.80000305175781","True","0.006952254607111","False","0.0184269059272954","24.700000762939453"
"1.5947341327844815E9","b8:27:eb:bf:9d:51","0.0049602086559659","54.5","False","0.0076555903135563","False","0.0204248581520852","22.3"
"1.5947341364724066E9","b8:27:eb:bf:9d:51","0.0049403466321606","54.5","False","0.0076334020076862","False","0.0203616305460496","22.3"
"1.5947341398452027E9","00:0f:00:70:91:0a","0.0039186823961199","76.9000015258789","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.5947341401603541E9","b8:27:eb:bf:9d:51","0.0049460060247089","54.5","False","0.0076397267496981","False","0.0203796522013571","22.4"
"1.594734140441246E9","1c:bf:ce:15:ec:4d","0.0043415449971564","65.9000015258789","True","0.006952254607111","False","0.0184269059272954","24.700000762939453"
"1.5947341436605563E9","00:0f:00:70:91:0a","0.0039186823961199","76.9000015258789","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.5947341438481252E9","b8:27:eb:bf:9d:51","0.0049516728589025","54.5","False","0.0076460578028838","False","0.020397692858462","22.4"
"1.5947341475362873E9","b8:27:eb:bf:9d:51","0.0049517016174609","54.5","False","0.0076460899271677","False","0.0203977844008358","22.4"
"1.5947341479898436E9","1c:bf:ce:15:ec:4d","0.0043025874823535","65.80000305175781","True","0.0069070696010243","False","0.0182990061331983","24.700000762939453"
"1.5947341480118668E9","00:0f:00:70:91:0a","0.0039186823961199","77.0","False","0.0064555182246093","False","0.0170240457691165","19.600000381469727"
"1.5947341512243745E9","b8:27:eb:bf:9d:51","0.0049502662115648","54.5","False","0.0076444864671609","False","0.0203932151625802","22.3"
"1.5947341534017992E9","1c:bf:ce:15:ec:4d","0.0043025874823535","65.80000305175781","True","0.0069070696010243","False","0.0182990061331983","24.700000762939453"
"1.59473415450776E9","00:0f:00:70:91:0a","0.0039186823961199","77.0","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.594734154912553E9","b8:27:eb:bf:9d:51","0.0049474112827975","54.5","False","0.0076412969074013","False","0.0203841263503357","22.4"
"1.5947341585983143E9","b8:27:eb:bf:9d:51","0.0049304498584221","54.6","False","0.007622336895557","False","0.0203301041775718","22.4"
"1.5947341588189206E9","1c:bf:ce:15:ec:4d","0.0043025874823535","65.80000305175781","True","0.0069070696010243","False","0.0182990061331983","24.700000762939453"
"1.5947341604666994E9","00:0f:00:70:91:0a","0.0039186823961199","77.0","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.5947341622861264E9","b8:27:eb:bf:9d:51","0.0049616473710871","54.6","False","0.0076571965785195","False","0.0204294358363917","22.4"
"1.5947341648226547E9","00:0f:00:70:91:0a","0.0039186823961199","77.0","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.594734165973547E9","b8:27:eb:bf:9d:51","0.0049516728589025","54.6","False","0.0076460578028838","False","0.020397692858462","22.4"
"1.5947341674409394E9","1c:bf:ce:15:ec:4d","0.0043025874823535","66.0","True","0.0069070696010243","False","0.0182990061331983","24.700000762939453"
"1.5947341691734674E9","00:0f:00:70:91:0a","0.0039186823961199","77.0","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.594734169660999E9","b8:27:eb:bf:9d:51","0.0049559674353848","54.6","False","0.0076508544189461","False","0.0204113617373681","22.4"
"1.5947341712496717E9","1c:bf:ce:15:ec:4d","0.0043025874823535","65.80000305175781","True","0.0069070696010243","False","0.0182990061331983","24.700000762939453"
"1.5947341733483589E9","b8:27:eb:bf:9d:51","0.0049276598844591","54.6","False","0.0076192164486559","False","0.0203212140625403","22.4"
"1.5947341740622118E9","00:0f:00:70:91:0a","0.0039186823961199","77.0","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.5947341770362551E9","b8:27:eb:bf:9d:51","0.0049079473232724","54.7","False","0.0075971549853583","False","0.0202583683107523","22.4"
"1.594734179486098E9","00:0f:00:70:91:0a","0.0038831412292531","77.0","False","0.0064131099797359","False","0.0169046113022483","19.5"
"1.594734180723801E9","b8:27:eb:bf:9d:51","0.0049516728589025","54.7","False","0.0076460578028838","False","0.020397692858462","22.4"
"1.5947341844112833E9","b8:27:eb:bf:9d:51","0.004936096240538","54.6","False","0.0076286505987631","False","0.0203480925996233","22.4"
"1.5947341880973372E9","b8:27:eb:bf:9d:51","0.0049178326565307","54.6","False","0.0076082212889532","False","0.0202898909661463","22.4"
"1.5947341887648036E9","1c:bf:ce:15:ec:4d","0.0043025874823535","66.0","True","0.0069070696010243","False","0.0182990061331983","24.700000762939453"
"1.5947341892152908E9","00:0f:00:70:91:0a","0.0039186823961199","77.0","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.594734191783316E9","b8:27:eb:bf:9d:51","0.004947468743299","54.6","False","0.0076413611079638","False","0.0203843092905429","22.4"
"1.5947341935665162E9","00:0f:00:70:91:0a","0.0038831412292531","77.0","False","0.0064131099797359","False","0.0169046113022483","19.5"
"1.5947341954692428E9","b8:27:eb:bf:9d:51","0.0049318500451388","54.6","False","0.0076239027505835","False","0.0203345653728883","22.4"
"1.5947341957757578E9","1c:bf:ce:15:ec:4d","0.0043025874823535","65.5999984741211","True","0.0069070696010243","False","0.0182990061331983","24.700000762939453"
"1.5947341991550663E9","b8:27:eb:bf:9d:51","0.0049374982677249","54.6","False","0.0076302180157233","True","0.0203525584970732","22.4"
"1.5947342006555007E9","1c:bf:ce:15:ec:4d","0.0043025874823535","65.5","True","0.0069070696010243","False","0.0182990061331983","24.700000762939453"
"1.5947342027705607E9","00:0f:00:70:91:0a","0.0039186823961199","77.0","False","0.0064555182246093","False","0.0170240457691165","19.600000381469727"
"1.5947342028408911E9","b8:27:eb:bf:9d:51","0.0048982166808655","54.6","False","0.0075862558303191","False","0.0202273248423592","22.4"
"1.5947342049987857E9","1c:bf:ce:15:ec:4d","0.0043025874823535","65.5999984741211","True","0.0069070696010243","False","0.0182990061331983","24.700000762939453"
"1.5947342065230813E9","b8:27:eb:bf:9d:51","0.0049051719574083","54.5","False","0.0075940469470299","False","0.020249515545141","22.4"
"1.5947342088082876E9","1c:bf:ce:15:ec:4d","0.0043025874823535","65.5999984741211","True","0.0069070696010243","False","0.0182990061331983","24.700000762939453"
"1.594734209807649E9","00:0f:00:70:91:0a","0.0039669026530223","77.0","False","0.0065128857040023","False","0.0171856950605301","19.600000381469727"
"1.5947342102078009E9","b8:27:eb:bf:9d:51","0.0049417500449918","54.5","False","0.0076349706002614","False","0.0203660999828123","22.4"
"1.5947342136209965E9","00:0f:00:70:91:0a","0.0039186823961199","77.0","False","0.0064555182246093","False","0.0170240457691165","19.600000381469727"
"1.5947342138937018E9","b8:27:eb:bf:9d:51","0.0049107851263836","54.5","False","0.0076003324424315","False","0.0202674190601752","22.4"
"1.5947342142211533E9","1c:bf:ce:15:ec:4d","0.0043103467828171","65.5999984741211","True","0.0069160782466835","False","0.0183245012883274","24.700000762939453"
"1.5947342175798142E9","b8:27:eb:bf:9d:51","0.004889854573387","54.5","False","0.0075768847665247","False","0.0202006361838658","22.4"
"1.5947342201664307E9","1c:bf:ce:15:ec:4d","0.0043103467828171","65.5999984741211","True","0.0069160782466835","False","0.0183245012883274","24.700000762939453"
"1.5947342211906025E9","00:0f:00:70:91:0a","0.0038479695118039","76.9000015258789","False","0.0063710367438564","False","0.0167861735225981","19.5"
"1.5947342212657466E9","b8:27:eb:bf:9d:51","0.0048995661505936","54.5","False","0.0075877677097258","False","0.0202316308643979","22.4"
"1.5947342249508746E9","b8:27:eb:bf:9d:51","0.0049318500451388","54.5","False","0.0076239027505835","False","0.0203345653728883","22.4"
"1.59473422607599E9","00:0f:00:70:91:0a","0.0039186823961199","76.9000015258789","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.594734226114258E9","1c:bf:ce:15:ec:4d","0.0043025874823535","65.5999984741211","True","0.0069070696010243","False","0.0182990061331983","24.700000762939453"
"1.5947342286316593E9","b8:27:eb:bf:9d:51","0.0049052122265918","54.6","False","0.0075940920466031","False","0.0202496440025213","22.4"
"1.5947342298904805E9","00:0f:00:70:91:0a","0.0038831412292531","77.19999694824219","False","0.0064131099797359","False","0.0169046113022483","19.600000381469727"
"1.59473422992067E9","1c:bf:ce:15:ec:4d","0.0043025874823535","65.5999984741211","True","0.0069070696010243","False","0.0182990061331983","24.700000762939453"
"1.5947342323151164E9","b8:27:eb:bf:9d:51","0.0049220650032988","54.6","False","0.0076129573797261","False","0.0203033828002037","22.4"
"1.5947342358690817E9","1c:bf:ce:15:ec:4d","0.0043025874823535","65.5","True","0.0069070696010243","False","0.0182990061331983","24.700000762939453"
"1.5947342359997964E9","b8:27:eb:bf:9d:51","0.0049051719574083","54.6","False","0.0075940469470299","False","0.020249515545141","22.4"
"1.5947342385283434E9","00:0f:00:70:91:0a","0.0038479695118039","77.0","False","0.0063710367438564","False","0.0167861735225981","19.600000381469727"
"1.5947342396861799E9","b8:27:eb:bf:9d:51","0.0048996063669651","54.6","False","0.0075878127643997","False","0.0202317591866538","22.4"
"1.5947342412967806E9","1c:bf:ce:15:ec:4d","0.0043415449971564","65.5","True","0.006952254607111","False","0.0184269059272954","24.700000762939453"
"1.5947342433702981E9","b8:27:eb:bf:9d:51","0.0048940078586805","54.6","False","0.0075815397330603","False","0.020213893182254","22.4"
"1.5947342439520168E9","00:0f:00:70:91:0a","0.0038831412292531","77.0","False","0.0064131099797359","False","0.0169046113022483","19.600000381469727"
"1.5947342470567858E9","b8:27:eb:bf:9d:51","0.0048912013994391","54.6","False","0.0075783943973852","False","0.020204935439421","22.5"
"1.5947342488579257E9","1c:bf:ce:15:ec:4d","0.0043415449971564","65.5","True","0.006952254607111","False","0.0184269059272954","24.700000762939453"
"1.594734249920075E9","00:0f:00:70:91:0a","0.0039186823961199","77.0","False","0.0064555182246093","False","0.0170240457691165","19.600000381469727"
"1.594734250743415E9","b8:27:eb:bf:9d:51","0.004893967695043","54.6","False","0.0075814947232333","False","0.0202137649949575","22.5"
"1.5947342544289324E9","b8:27:eb:bf:9d:51","0.0048662251126679","54.6","False","0.0075503802217332","False","0.0201251638038531","22.4"
"1.5947342564089985E9","1c:bf:ce:15:ec:4d","0.0043025874823535","65.4000015258789","True","0.0069070696010243","False","0.0182990061331983","24.700000762939453"
"1.594734256474736E9","00:0f:00:70:91:0a","0.0039186823961199","77.0999984741211","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.59473425811727E9","b8:27:eb:bf:9d:51","0.004895449231181","54.6","False","0.0075831549555638","False","0.0202184933454937","22.5"
"1.5947342602901504E9","00:0f:00:70:91:0a","0.0039186823961199","77.0","False","0.0064555182246093","False","0.0170240457691165","19.600000381469727"
"1.5947342618045652E9","b8:27:eb:bf:9d:51","0.004917792268419","54.7","False","0.007608176088323","False","0.0202897622046066","22.5"
"1.594734262355572E9","1c:bf:ce:15:ec:4d","0.0043025874823535","65.19999694824219","True","0.0069070696010243","False","0.0182990061331983","24.700000762939453"
"1.594734265490577E9","b8:27:eb:bf:9d:51","0.0048940078586805","54.8","False","0.0075815397330603","False","0.020213893182254","22.5"
"1.594734266163261E9","1c:bf:ce:15:ec:4d","0.0043181221469359","65.19999694824219","True","0.0069251010440879","False","0.0183500387636716","24.700000762939453"
"1.5947342691764774E9","b8:27:eb:bf:9d:51","0.0048801138116122","54.7","False","0.0075659631115912","False","0.0201695343035519","22.5"
