"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594920589400566E9","1c:bf:ce:15:ec:4d","0.0036461411930328","62.20000076293945","True","0.0061275067123236","False","0.0161016850362845","26.600000381469727"
"1.5949205904197192E9","00:0f:00:70:91:0a","0.0031382766041269","73.30000305175781","False","0.0054974286993524","False","0.0143395038166161","19.100000381469727"
"1.5949205926510036E9","b8:27:eb:bf:9d:51","0.0061681185126617","52.0","False","0.0089629484017726","False","0.0241712895592888","22.0"
"1.5949205937424948E9","1c:bf:ce:15:ec:4d","0.0036596819325083","62.29999923706055","True","0.0061439599357843","False","0.0161478724270945","1.100000023841858"
"1.594920596337002E9","b8:27:eb:bf:9d:51","0.0061721049505675","51.9","False","0.0089671385119295","False","0.0241833600928304","22.0"
"1.5949206000230374E9","b8:27:eb:bf:9d:51","0.006180272733155","51.9","False","0.0089757212598893","False","0.0242080857857667","22.0"
"1.594920600163596E9","00:0f:00:70:91:0a","0.0030841269267692","73.19999694824219","False","0.0054286445935546","False","0.0141479363373896","19.100000381469727"
"1.594920601311031E9","1c:bf:ce:15:ec:4d","0.0036461411930328","62.20000076293945","True","0.0061275067123236","False","0.0161016850362845","26.600000381469727"
"1.5949206037091143E9","b8:27:eb:bf:9d:51","0.0061822816120625","51.9","False","0.0089778317193467","False","0.0242141659704158","22.0"
"1.5949206050513978E9","00:0f:00:70:91:0a","0.0030841269267692","73.0999984741211","False","0.0054286445935546","False","0.0141479363373896","19.100000381469727"
"1.594920605117402E9","1c:bf:ce:15:ec:4d","0.0036461411930328","63.0","True","0.0061275067123236","False","0.0161016850362845","26.600000381469727"
"1.5949206073951747E9","b8:27:eb:bf:9d:51","0.0061761950741014","51.8","False","0.0089714368272113","False","0.0241957427346156","22.0"
"1.5949206110810308E9","b8:27:eb:bf:9d:51","0.0061802416357369","51.8","False","0.0089756885885144","False","0.024207991661061","22.0"
"1.5949206126375043E9","00:0f:00:70:91:0a","0.0030841269267692","73.0","False","0.0054286445935546","False","0.0141479363373896","19.100000381469727"
"1.5949206147672067E9","b8:27:eb:bf:9d:51","0.0061782335175451","51.8","False","0.008973578735657","False","0.0242019133229534","22.0"
"1.5949206164001234E9","1c:bf:ce:15:ec:4d","0.0036461411930328","62.400001525878906","True","0.0061275067123236","False","0.0161016850362845","26.600000381469727"
"1.5949206184531639E9","b8:27:eb:bf:9d:51","0.0061966455411555","51.6","False","0.0089929164498495","False","0.0242576275647727","22.0"
"1.594920622139095E9","b8:27:eb:bf:9d:51","0.0061802416357369","51.6","False","0.0089756885885144","False","0.024207991661061","21.9"
"1.5949206229141974E9","00:0f:00:70:91:0a","0.003119842976367","73.0","False","0.0054740503528108","False","0.0142743754116358","19.100000381469727"
"1.594920623430985E9","1c:bf:ce:15:ec:4d","0.0036401588799722","62.20000076293945","True","0.0061202322799344","False","0.0160812669873105","26.600000381469727"
"1.594920625825115E9","b8:27:eb:bf:9d:51","0.0062089737283222","51.6","False","0.0090058555708463","False","0.0242949112654913","22.0"
"1.5949206288748646E9","00:0f:00:70:91:0a","0.0031560345259931","73.0","False","0.0055199141920849","False","0.0144021626904488","19.100000381469727"
"1.5949206293786047E9","1c:bf:ce:15:ec:4d","0.0036401588799722","62.20000076293945","True","0.0061202322799344","False","0.0160812669873105","26.600000381469727"
"1.5949206295104122E9","b8:27:eb:bf:9d:51","0.0061782024319025","51.6","False","0.0089735460736725","False","0.0242018192268324","21.9"
"1.5949206331962292E9","b8:27:eb:bf:9d:51","0.0062090049917176","51.6","False","0.0090058883744876","False","0.0242950057928733","22.0"
"1.5949206353224816E9","1c:bf:ce:15:ec:4d","0.0036341878288427","62.20000076293945","True","0.0061129682438352","False","0.0160608797699566","26.600000381469727"
"1.5949206368822227E9","b8:27:eb:bf:9d:51","0.0061945689443124","51.4","False","0.0089907362450929","False","0.0242513457281093","21.9"
"1.594920638058203E9","00:0f:00:70:91:0a","0.0031927087328858","72.9000015258789","False","0.0055662415254137","False","0.0145313148844777","19.100000381469727"
"1.594920640568426E9","b8:27:eb:bf:9d:51","0.0061864106094399","51.4","False","0.0089821689072566","False","0.0242266616138918","21.9"
"1.5949206407380333E9","1c:bf:ce:15:ec:4d","0.0036401588799722","62.20000076293945","True","0.0061202322799344","False","0.0160812669873105","26.600000381469727"
"1.5949206424080448E9","00:0f:00:70:91:0a","0.003119842976367","72.9000015258789","False","0.0054740503528108","False","0.0142743754116358","19.100000381469727"
"1.594920644239712E9","b8:27:eb:bf:9d:51","0.0062213927420476","51.3","False","0.0090188828366054","False","0.0243324526426626","21.9"
"1.5949206478362908E9","00:0f:00:70:91:0a","0.003048879337994","72.9000015258789","False","0.0053836915725645","False","0.0140228289895408","19.100000381469727"
"1.5949206479254773E9","b8:27:eb:bf:9d:51","0.0061884217782647","51.3","False","0.008984281192376","False","0.0242327473561907","21.9"
"1.594920648818155E9","1c:bf:ce:15:ec:4d","0.0036461411930328","62.20000076293945","True","0.0061275067123236","False","0.0161016850362845","26.600000381469727"
"1.5949206516113453E9","b8:27:eb:bf:9d:51","0.0061822816120625","51.3","False","0.0089778317193467","False","0.0242141659704158","21.9"
"1.594920653260731E9","00:0f:00:70:91:0a","0.003048879337994","73.0","False","0.0053836915725645","False","0.0140228289895408","19.100000381469727"
"1.5949206547698236E9","1c:bf:ce:15:ec:4d","0.0036401588799722","62.20000076293945","True","0.0061202322799344","False","0.0160812669873105","26.600000381469727"
"1.5949206552976522E9","b8:27:eb:bf:9d:51","0.0061822816120625","51.3","False","0.0089778317193467","False","0.0242141659704158","21.9"
"1.5949206589840162E9","b8:27:eb:bf:9d:51","0.0061782024319025","51.3","False","0.0089735460736725","False","0.0242018192268324","21.9"
"1.594920659649283E9","1c:bf:ce:15:ec:4d","0.0036461411930328","62.20000076293945","True","0.0061275067123236","False","0.0161016850362845","26.600000381469727"
"1.5949206608364995E9","00:0f:00:70:91:0a","0.003048879337994","72.9000015258789","False","0.0053836915725645","False","0.0140228289895408","19.0"
"1.59492066266995E9","b8:27:eb:bf:9d:51","0.0061863794765747","51.2","False","0.0089821362076198","False","0.0242265674031525","21.9"
"1.5949206639923284E9","1c:bf:ce:15:ec:4d","0.0036461411930328","62.29999923706055","True","0.0061275067123236","False","0.0161016850362845","26.700000762939453"
"1.5949206663560448E9","b8:27:eb:bf:9d:51","0.0061904648537707","51.2","False","0.0089864267939532","False","0.024238929187006","21.9"
"1.594920667799452E9","1c:bf:ce:15:ec:4d","0.0036341878288427","62.29999923706055","True","0.0061129682438352","False","0.0160608797699566","26.600000381469727"
"1.5949206689407465E9","00:0f:00:70:91:0a","0.0030841269267692","72.9000015258789","False","0.0054286445935546","False","0.0141479363373896","19.100000381469727"
"1.594920670042054E9","b8:27:eb:bf:9d:51","0.0062007624032771","51.2","False","0.0089972381177611","False","0.0242700799185919","21.9"
"1.5949206721403036E9","1c:bf:ce:15:ec:4d","0.0036461411930328","62.29999923706055","True","0.0061275067123236","False","0.0161016850362845","26.700000762939453"
"1.5949206737241807E9","b8:27:eb:bf:9d:51","0.0061966143491707","51.1","False","0.0089928837030941","False","0.0242575332105875","21.9"
"1.5949206759476304E9","1c:bf:ce:15:ec:4d","0.0036461411930328","62.29999923706055","True","0.0061275067123236","False","0.0161016850362845","26.700000762939453"
"1.5949206774100318E9","b8:27:eb:bf:9d:51","0.0061822816120625","51.1","False","0.0089778317193467","False","0.0242141659704158","21.9"
"1.5949206797587552E9","1c:bf:ce:15:ec:4d","0.0036401588799722","62.29999923706055","True","0.0061202322799344","False","0.0160812669873105","26.600000381469727"
"1.5949206798181682E9","00:0f:00:70:91:0a","0.0031560345259931","72.80000305175781","False","0.0055199141920849","False","0.0144021626904488","19.0"
"1.5949206810959356E9","b8:27:eb:bf:9d:51","0.0061966143491707","51.0","False","0.0089928837030941","False","0.0242575332105875","21.9"
"1.5949206841040626E9","1c:bf:ce:15:ec:4d","0.0036461411930328","62.29999923706055","True","0.0061275067123236","False","0.0161016850362845","26.600000381469727"
"1.5949206847064033E9","00:0f:00:70:91:0a","0.0030841269267692","72.9000015258789","False","0.0054286445935546","False","0.0141479363373896","19.100000381469727"
"1.5949206847817154E9","b8:27:eb:bf:9d:51","0.0062007624032771","50.9","False","0.0089972381177611","False","0.0242700799185919","21.9"
"1.5949206884679632E9","b8:27:eb:bf:9d:51","0.006180272733155","50.8","False","0.0089757212598893","False","0.0242080857857667","21.9"
"1.5949206921541767E9","b8:27:eb:bf:9d:51","0.0062213927420476","50.8","False","0.0090188828366054","False","0.0243324526426626","21.9"
"1.5949206953997092E9","1c:bf:ce:15:ec:4d","0.0036461411930328","62.20000076293945","True","0.0061275067123236","False","0.0161016850362845","26.600000381469727"
"1.5949206958402925E9","b8:27:eb:bf:9d:51","0.0061802416357369","50.8","False","0.0089756885885144","False","0.024207991661061","21.9"
"1.594920699526159E9","b8:27:eb:bf:9d:51","0.0061986605291722","50.7","False","0.008995031778748","False","0.0242637225734979","21.8"
"1.5949206995279744E9","00:0f:00:70:91:0a","0.0031560345259931","72.80000305175781","False","0.0055199141920849","False","0.0144021626904488","19.100000381469727"
"1.594920702950829E9","1c:bf:ce:15:ec:4d","0.0036506483740232","62.099998474121094","True","0.0061329852185234","False","0.0161170633283187","26.600000381469727"
"1.5949207032121944E9","b8:27:eb:bf:9d:51","0.0061905508250778","50.6","False","0.0089865170751969","False","0.024239189304315","21.9"
"1.5949207067606487E9","1c:bf:ce:15:ec:4d","0.0036658002455812","62.099998474121094","True","0.006151388714728","False","0.0161687292160179","26.600000381469727"
"1.594920706898224E9","b8:27:eb:bf:9d:51","0.0061904648537707","50.4","False","0.0089864267939532","False","0.024238929187006","21.8"
"1.5949207076381967E9","00:0f:00:70:91:0a","0.003119842976367","72.80000305175781","False","0.0054740503528108","False","0.0142743754116358","19.100000381469727"
"1.5949207105681744E9","1c:bf:ce:15:ec:4d","0.0036461411930328","62.099998474121094","True","0.0061275067123236","False","0.0161016850362845","26.600000381469727"
"1.5949207105920718E9","b8:27:eb:bf:9d:51","0.0062316627361041","50.4","False","0.0090296503963185","False","0.0243634848938009","21.8"
"1.594920711993689E9","00:0f:00:70:91:0a","0.0031560345259931","72.80000305175781","False","0.0055199141920849","False","0.0144021626904488","19.100000381469727"
"1.594920714278419E9","b8:27:eb:bf:9d:51","0.0061700688275309","50.4","False","0.0089649984542986","False","0.0241771951382537","21.8"
"1.5949207179649208E9","b8:27:eb:bf:9d:51","0.0061864106094399","50.3","False","0.0089821689072566","False","0.0242266616138918","21.8"
"1.5949207181196792E9","1c:bf:ce:15:ec:4d","0.0036461411930328","62.099998474121094","True","0.0061275067123236","False","0.0161016850362845","26.600000381469727"
"1.5949207216505542E9","b8:27:eb:bf:9d:51","0.0061966143491707","50.3","False","0.0089928837030941","False","0.0242575332105875","21.8"
"1.594920722792982E9","00:0f:00:70:91:0a","0.0031927087328858","72.80000305175781","False","0.0055662415254137","False","0.0145313148844776","19.100000381469727"
"1.5949207235305E9","1c:bf:ce:15:ec:4d","0.0036016322913362","62.0","True","0.0060733047955269","False","0.0159495896597415","26.600000381469727"
"1.5949207253373532E9","b8:27:eb:bf:9d:51","0.0062110245929379","50.3","False","0.009008007378115","False","0.0243011119898826","21.8"
"1.5949207290238447E9","b8:27:eb:bf:9d:51","0.0061802416357369","50.3","False","0.0089756885885144","False","0.024207991661061","21.8"
"1.594920729521255E9","1c:bf:ce:15:ec:4d","0.0036163420080939","62.0","True","0.0060912383397204","False","0.0159999025680296","26.600000381469727"
"1.5949207327081952E9","b8:27:eb:bf:9d:51","0.0061782335175451","50.3","False","0.0089735787356571","False","0.0242019133229534","21.8"
"1.5949207330692365E9","00:0f:00:70:91:0a","0.0031927087328858","72.69999694824219","False","0.0055662415254137","False","0.0145313148844777","19.100000381469727"
"1.5949207338625195E9","1c:bf:ce:15:ec:4d","0.0036163420080939","62.0","True","0.0060912383397204","False","0.0159999025680296","26.600000381469727"
"1.5949207363933327E9","b8:27:eb:bf:9d:51","0.0061721049505675","50.3","False","0.0089671385119295","False","0.0241833600928304","21.9"
"1.5949207400798795E9","b8:27:eb:bf:9d:51","0.0061925947073071","50.2","False","0.008988663319766","False","0.0242453730926121","21.8"
"1.5949207417720792E9","00:0f:00:70:91:0a","0.0031927087328858","72.69999694824219","False","0.0055662415254137","False","0.0145313148844777","19.100000381469727"
"1.5949207430173705E9","1c:bf:ce:15:ec:4d","0.0036163420080939","62.0","True","0.0060912383397204","False","0.0159999025680296","26.600000381469727"
"1.594920743763822E9","b8:27:eb:bf:9d:51","0.006149834634383","50.1","False","0.0089437207700737","False","0.0241159050748527","21.8"
"1.594920746123052E9","00:0f:00:70:91:0a","0.0030841269267692","72.69999694824219","False","0.0054286445935546","False","0.0141479363373896","19.100000381469727"
"1.5949207474374158E9","b8:27:eb:bf:9d:51","0.0061904648537707","50.1","False","0.0089864267939532","False","0.024238929187006","21.8"
"1.594920748435797E9","1c:bf:ce:15:ec:4d","0.0036163420080939","61.900001525878906","True","0.0060912383397204","False","0.0159999025680296","26.600000381469727"
"1.5949207511230166E9","b8:27:eb:bf:9d:51","0.0061884217782647","50.1","False","0.008984281192376","False","0.0242327473561907","21.8"
"1.594920753318403E9","1c:bf:ce:15:ec:4d","0.0036163420080939","62.0","True","0.0060912383397204","False","0.0159999025680296","26.600000381469727"
"1.5949207548092477E9","b8:27:eb:bf:9d:51","0.0061925947073071","50.0","False","0.008988663319766","False","0.0242453730926121","21.8"
"1.5949207553105476E9","00:0f:00:70:91:0a","0.0031927087328858","72.80000305175781","False","0.0055662415254137","False","0.0145313148844777","19.100000381469727"
"1.594920758192727E9","1c:bf:ce:15:ec:4d","0.0036163420080939","62.0","True","0.0060912383397204","False","0.0159999025680296","26.600000381469727"
"1.594920758495818E9","b8:27:eb:bf:9d:51","0.0061884217782647","50.0","False","0.008984281192376","False","0.0242327473561907","21.8"
"1.5949207621799216E9","b8:27:eb:bf:9d:51","0.0061884217782647","49.9","False","0.008984281192376","False","0.0242327473561907","21.8"
"1.594920762359265E9","00:0f:00:70:91:0a","0.003119842976367","72.69999694824219","False","0.0054740503528108","False","0.0142743754116358","19.100000381469727"
"1.5949207641402597E9","1c:bf:ce:15:ec:4d","0.0036282280157213","62.0","True","0.0061057145866537","False","0.0160405233302103","26.600000381469727"
"1.594920765866455E9","b8:27:eb:bf:9d:51","0.0062192515177104","49.8","False","0.0090166372540231","False","0.0243259811618545","21.8"
"1.594920767246221E9","00:0f:00:70:91:0a","0.003119842976367","72.69999694824219","False","0.0054740503528108","False","0.0142743754116358","19.100000381469727"
"1.5949207679516442E9","1c:bf:ce:15:ec:4d","0.0036163420080939","62.0","True","0.0060912383397204","False","0.0159999025680296","26.600000381469727"
"1.5949207695660088E9","b8:27:eb:bf:9d:51","0.0062007624032771","49.8","False","0.0089972381177611","False","0.0242700799185919","21.8"
"1.5949207715996566E9","00:0f:00:70:91:0a","0.003048879337994","72.69999694824219","False","0.0053836915725645","False","0.0140228289895408","19.100000381469727"
"1.5949207732526524E9","b8:27:eb:bf:9d:51","0.0061884217782647","49.8","False","0.008984281192376","False","0.0242327473561907","21.8"
"1.5949207733609402E9","1c:bf:ce:15:ec:4d","0.0036163420080939","62.0","True","0.0060912383397204","False","0.0159999025680296","26.600000381469727"
"1.5949207759501588E9","00:0f:00:70:91:0a","0.0031747138845764","72.69999694824219","False","0.0055435286979753","False","0.0144679864495091","19.0"
