"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949529946580777E9","1c:bf:ce:15:ec:4d","0.0038988524300239","82.19999694824219","True","0.0064318699989081","False","0.0169574385797155","24.0"
"1.5949529967185845E9","b8:27:eb:bf:9d:51","0.006319406410712","49.3","False","0.0091214461080774","False","0.0246281435251115","22.0"
"1.5949529979678464E9","00:0f:00:70:91:0a","0.0018546983933459","73.5999984741211","False","0.0037576913716653","False","0.009550571602031","19.700000762939453"
"1.5949530004048936E9","b8:27:eb:bf:9d:51","0.006332129949507","49.3","False","0.0091347278655292","False","0.0246664515934758","22.0"
"1.594953001782561E9","00:0f:00:70:91:0a","0.0018546983933459","73.5999984741211","False","0.0037576913716653","False","0.009550571602031","19.700000762939453"
"1.5949530040889387E9","b8:27:eb:bf:9d:51","0.0063067944566495","49.2","False","0.0091082735293294","False","0.0245901541129818","22.0"
"1.5949530077740755E9","b8:27:eb:bf:9d:51","0.0063257645087579","49.2","False","0.0091280840780253","False","0.0246472886945599","22.0"
"1.5949530082816875E9","00:0f:00:70:91:0a","0.0018546983933459","73.69999694824219","False","0.0037576913716653","False","0.009550571602031","19.700000762939453"
"1.5949530114600286E9","b8:27:eb:bf:9d:51","0.006334230638005","49.2","False","0.0091369200070507","False","0.0246727746692582","22.0"
"1.59495301263415E9","00:0f:00:70:91:0a","0.0018546983933459","73.69999694824219","False","0.0037576913716653","False","0.009550571602031","19.700000762939453"
"1.5949530151479144E9","b8:27:eb:bf:9d:51","0.006325764508758","49.2","False","0.0091280840780253","False","0.02464728869456","22.0"
"1.5949530156489303E9","1c:bf:ce:15:ec:4d","0.003913872131701","81.5999984741211","True","0.0064497847906503","False","0.0170078955466399","24.0"
"1.594953018833855E9","b8:27:eb:bf:9d:51","0.0063109630145551","49.2","False","0.0091126281927725","False","0.0246027124473072","22.0"
"1.594953022520024E9","b8:27:eb:bf:9d:51","0.006281560982111","49.2","False","0.0090818964835742","False","0.0245140945888806","22.0"
"1.594953022662518E9","1c:bf:ce:15:ec:4d","0.0038988524300239","81.5999984741211","True","0.0064318699989081","False","0.0169574385797155","24.0"
"1.5949530228903847E9","00:0f:00:70:91:0a","0.0018546983933459","73.69999694824219","False","0.0037576913716653","False","0.009550571602031","19.700000762939453"
"1.5949530262074273E9","b8:27:eb:bf:9d:51","0.0062565389919928","49.2","False","0.0090557115506322","False","0.0244386039275587","22.0"
"1.5949530264683015E9","1c:bf:ce:15:ec:4d","0.0038922177262339","81.5999984741211","True","0.0064239503609663","False","0.0169351359914728","24.0"
"1.5949530298954985E9","b8:27:eb:bf:9d:51","0.0062837243349682","49.1","False","0.0090841590258623","False","0.02452061815224","21.9"
"1.594953030468072E9","00:0f:00:70:91:0a","0.0018735760887556","73.5999984741211","False","0.0037853205978224","False","0.0096256008786545","19.700000762939453"
"1.5949530335795918E9","b8:27:eb:bf:9d:51","0.0063047495763337","49.2","False","0.0091061370641594","False","0.0245839929497976","22.0"
"1.594953034281429E9","00:0f:00:70:91:0a","0.001799745366069","74.0","False","0.0036768154638244","False","0.0093311639948528","19.700000762939453"
"1.5949530372644918E9","b8:27:eb:bf:9d:51","0.0062774147039455","49.1","False","0.0090775594966232","False","0.0245015901117786","21.9"
"1.5949530391684344E9","00:0f:00:70:91:0a","0.0018269847760521","73.9000015258789","False","0.0037169885634656","False","0.0094401085931061","19.700000762939453"
"1.5949530409484143E9","b8:27:eb:bf:9d:51","0.0062357429146406","49.1","False","0.0090339268906896","False","0.0243758105080028","21.9"
"1.5949530435166547E9","00:0f:00:70:91:0a","0.0018546983933459","73.80000305175781","False","0.0037576913716653","False","0.009550571602031","19.700000762939453"
"1.5949530444419966E9","1c:bf:ce:15:ec:4d","0.0038922177262339","81.5","True","0.0064239503609663","False","0.0169351359914728","23.899999618530273"
"1.5949530446339853E9","b8:27:eb:bf:9d:51","0.0062690356597084","49.0","False","0.0090687926373635","False","0.0244763145929574","21.9"
"1.594953048316594E9","b8:27:eb:bf:9d:51","0.0062690356597084","49.0","False","0.0090687926373635","False","0.0244763145929574","21.9"
"1.594953050033654E9","00:0f:00:70:91:0a","0.0018546983933459","73.69999694824219","False","0.0037576913716653","False","0.009550571602031","19.700000762939453"
"1.5949530514604013E9","1c:bf:ce:15:ec:4d","0.003913872131701","81.5999984741211","True","0.0064497847906503","False","0.0170078955466399","24.0"
"1.5949530520010438E9","b8:27:eb:bf:9d:51","0.0063025325629095","49.0","False","0.0091038205399317","False","0.0245773126415698","21.9"
"1.594953055689345E9","b8:27:eb:bf:9d:51","0.0062962833490987","49.1","False","0.0090972896162646","False","0.0245584796257359","21.9"
"1.5949530570715997E9","00:0f:00:70:91:0a","0.0018546983933459","73.69999694824219","False","0.0037576913716653","False","0.009550571602031","19.700000762939453"
"1.5949530593776333E9","b8:27:eb:bf:9d:51","0.0063026819631366","49.2","False","0.0091039766530802","False","0.0245777628313421","21.9"
"1.5949530619781816E9","00:0f:00:70:91:0a","0.0018269847760521","73.69999694824219","False","0.0037169885634656","False","0.0094401085931061","19.600000381469727"
"1.5949530627508109E9","1c:bf:ce:15:ec:4d","0.0039088581983105","81.5999984741211","True","0.0064438065252853","False","0.0169910567132818","24.0"
"1.5949530630654178E9","b8:27:eb:bf:9d:51","0.0063173113633612","49.1","False","0.0091192584359845","False","0.0246218340702702","21.9"
"1.5949530667530732E9","b8:27:eb:bf:9d:51","0.0062774147039455","49.1","False","0.0090775594966232","False","0.0245015901117786","21.9"
"1.5949530684823408E9","00:0f:00:70:91:0a","0.0018735760887556","73.69999694824219","False","0.0037853205978224","False","0.0096256008786545","19.700000762939453"
"1.5949530687144887E9","1c:bf:ce:15:ec:4d","0.0038988524300239","81.5999984741211","True","0.0064318699989081","False","0.0169574385797155","24.0"
"1.5949530704406505E9","b8:27:eb:bf:9d:51","0.0063109630145551","49.1","False","0.0091126281927725","False","0.0246027124473071","21.9"
"1.5949530728338647E9","00:0f:00:70:91:0a","0.0018269847760521","73.69999694824219","False","0.0037169885634656","False","0.0094401085931061","19.700000762939453"
"1.5949530730724115E9","1c:bf:ce:15:ec:4d","0.0039038516351599","81.5","True","0.0064378349309393","False","0.0169742377333596","24.0"
"1.5949530741282735E9","b8:27:eb:bf:9d:51","0.0063109630145551","49.1","False","0.0091126281927725","False","0.0246027124473072","21.9"
"1.5949530778157911E9","b8:27:eb:bf:9d:51","0.0062962833490987","49.1","False","0.0090972896162646","False","0.0245584796257359","21.9"
"1.5949530793424966E9","00:0f:00:70:91:0a","0.0018546983933459","73.9000015258789","False","0.0037576913716653","False","0.009550571602031","19.700000762939453"
"1.5949530800846174E9","1c:bf:ce:15:ec:4d","0.0038988524300239","81.5999984741211","True","0.0064318699989081","False","0.0169574385797155","24.0"
"1.5949530815036902E9","b8:27:eb:bf:9d:51","0.0062983703948488","49.2","False","0.0090994709437849","False","0.0245647697476906","21.9"
"1.5949530847723203E9","00:0f:00:70:91:0a","0.0018269847760521","73.9000015258789","False","0.0037169885634656","False","0.0094401085931061","19.600000381469727"
"1.5949530851919165E9","b8:27:eb:bf:9d:51","0.0062858066036312","49.2","False","0.0090863365627742","False","0.0245268967251481","21.8"
"1.594953088167622E9","1c:bf:ce:15:ec:4d","0.0038988524300239","81.5999984741211","True","0.0064318699989081","False","0.0169574385797155","24.0"
"1.5949530888801131E9","b8:27:eb:bf:9d:51","0.0062899592441125","49.2","False","0.0090906785998442","False","0.0245394165878259","21.9"
"1.594953090210872E9","00:0f:00:70:91:0a","0.0018546983933459","73.9000015258789","False","0.0037576913716653","False","0.009550571602031","19.600000381469727"
"1.5949530925144212E9","1c:bf:ce:15:ec:4d","0.0038988524300239","81.5999984741211","True","0.0064318699989081","False","0.0169574385797155","24.0"
"1.5949530925680506E9","b8:27:eb:bf:9d:51","0.006325764508758","49.2","False","0.0091280840780253","False","0.02464728869456","21.9"
"1.594953096255699E9","b8:27:eb:bf:9d:51","0.0062899592441125","49.2","False","0.0090906785998442","False","0.0245394165878259","21.9"
"1.5949530967221606E9","00:0f:00:70:91:0a","0.0018546983933459","73.80000305175781","False","0.0037576913716653","False","0.009550571602031","19.600000381469727"
"1.5949530979204724E9","1c:bf:ce:15:ec:4d","0.0038922177262339","81.5999984741211","True","0.0064239503609663","False","0.0169351359914728","24.0"
"1.594953099943122E9","b8:27:eb:bf:9d:51","0.0062858066036312","49.1","False","0.0090863365627742","False","0.0245268967251481","21.8"
"1.594953101616908E9","00:0f:00:70:91:0a","0.0018269847760521","73.69999694824219","False","0.0037169885634656","False","0.0094401085931061","19.600000381469727"
"1.594953103627324E9","b8:27:eb:bf:9d:51","0.0062837243349682","49.1","False","0.0090841590258623","False","0.0245206181522401","21.9"
"1.5949531059674404E9","00:0f:00:70:91:0a","0.0018546983933459","73.9000015258789","False","0.0037576913716653","False","0.009550571602031","19.600000381469727"
"1.594953107081093E9","1c:bf:ce:15:ec:4d","0.0039374079576855","81.69999694824219","True","0.006477819024185","False","0.0170868730654503","24.0"
"1.594953107313625E9","b8:27:eb:bf:9d:51","0.0062899592441125","49.1","False","0.0090906785998442","False","0.0245394165878259","21.9"
"1.5949531109089034E9","b8:27:eb:bf:9d:51","0.006325764508758","49.1","False","0.0091280840780253","False","0.02464728869456","21.9"
"1.5949531114242945E9","1c:bf:ce:15:ec:4d","0.0039509469761531","81.69999694824219","True","0.0064939247522274","False","0.0171322563690263","24.0"
"1.5949531135381541E9","00:0f:00:70:91:0a","0.0018269847760521","73.80000305175781","False","0.0037169885634656","False","0.0094401085931061","19.600000381469727"
"1.5949531146081216E9","b8:27:eb:bf:9d:51","0.0062899592441125","49.1","False","0.0090906785998442","False","0.0245394165878259","21.9"
"1.5949531178989053E9","00:0f:00:70:91:0a","0.0018269847760521","73.9000015258789","False","0.0037169885634656","False","0.0094401085931061","19.600000381469727"
"1.5949531182957017E9","b8:27:eb:bf:9d:51","0.0062899592441125","49.1","False","0.0090906785998442","False","0.0245394165878259","21.8"
"1.5949531184399726E9","1c:bf:ce:15:ec:4d","0.0039441707997495","81.69999694824219","True","0.0064858658685496","False","0.0171095467943557","24.0"
"1.594953121983358E9","b8:27:eb:bf:9d:51","0.0063109630145551","49.1","False","0.0091126281927725","False","0.0246027124473072","21.8"
"1.5949531238457918E9","1c:bf:ce:15:ec:4d","0.0039306584203531","81.69999694824219","True","0.0064697841981043","False","0.0170642351166691","24.0"
"1.5949531238640108E9","00:0f:00:70:91:0a","0.0018546983933459","73.80000305175781","False","0.0037576913716653","False","0.009550571602031","19.600000381469727"
"1.5949531256712797E9","b8:27:eb:bf:9d:51","0.0063004439342822","49.0","False","0.0091016379568631","False","0.0245710186940192","21.8"
"1.5949531293591518E9","b8:27:eb:bf:9d:51","0.0063025325629095","49.0","False","0.0091038205399317","False","0.0245773126415698","21.8"
"1.59495313089666E9","00:0f:00:70:91:0a","0.0018546983933459","73.9000015258789","False","0.0037576913716653","False","0.009550571602031","19.600000381469727"
"1.5949531330467086E9","b8:27:eb:bf:9d:51","0.006281560982111","49.1","False","0.0090818964835742","False","0.0245140945888806","21.9"
"1.5949531359637902E9","1c:bf:ce:15:ec:4d","0.0039391122991885","81.69999694824219","True","0.0064798473143298","False","0.0170925880318291","24.0"
"1.5949531367344558E9","b8:27:eb:bf:9d:51","0.0062837243349682","49.0","False","0.0090841590258623","False","0.0245206181522401","21.8"
"1.5949531374010572E9","00:0f:00:70:91:0a","0.0018546983933459","73.69999694824219","False","0.0037576913716653","False","0.009550571602031","19.600000381469727"
"1.594953139771393E9","1c:bf:ce:15:ec:4d","0.0039306584203531","81.5999984741211","True","0.0064697841981043","False","0.0170642351166691","23.899999618530273"
"1.594953140421989E9","b8:27:eb:bf:9d:51","0.0063067944566495","49.0","False","0.0091082735293294","False","0.0245901541129818","21.8"
"1.5949531441095417E9","b8:27:eb:bf:9d:51","0.0063067944566495","49.0","False","0.0091082735293294","False","0.0245901541129818","21.8"
"1.594953145718448E9","1c:bf:ce:15:ec:4d","0.0039088581983105","81.80000305175781","True","0.0064438065252853","False","0.0169910567132818","24.0"
"1.5949531477973187E9","b8:27:eb:bf:9d:51","0.006325764508758","49.0","False","0.0091280840780253","False","0.02464728869456","21.8"
"1.5949531511345727E9","1c:bf:ce:15:ec:4d","0.0038988524300239","81.9000015258789","True","0.0064318699989081","False","0.0169574385797155","24.0"
"1.594953151168163E9","00:0f:00:70:91:0a","0.0018546983933459","73.30000305175781","False","0.0037576913716653","False","0.009550571602031","19.600000381469727"
"1.5949531514856234E9","b8:27:eb:bf:9d:51","0.0062899592441125","49.0","False","0.0090906785998442","False","0.0245394165878259","21.8"
"1.5949531549458845E9","1c:bf:ce:15:ec:4d","0.003913872131701","81.69999694824219","True","0.0064497847906503","False","0.0170078955466399","24.0"
"1.594953154982817E9","00:0f:00:70:91:0a","0.0018546983933459","73.30000305175781","False","0.0037576913716653","False","0.009550571602031","19.600000381469727"
"1.5949531551732872E9","b8:27:eb:bf:9d:51","0.0062858066036312","49.0","False","0.0090863365627742","False","0.0245268967251481","21.8"
"1.5949531587983768E9","00:0f:00:70:91:0a","0.0018546983933459","73.4000015258789","False","0.0037576913716653","False","0.009550571602031","19.600000381469727"
"1.5949531588611119E9","b8:27:eb:bf:9d:51","0.0062983703948488","49.0","False","0.0090994709437849","False","0.0245647697476906","21.8"
"1.5949531603587837E9","1c:bf:ce:15:ec:4d","0.0039088581983105","81.69999694824219","True","0.0064438065252853","False","0.0169910567132818","24.0"
"1.594953162549292E9","b8:27:eb:bf:9d:51","0.0062690356597084","49.0","False","0.0090687926373635","False","0.0244763145929574","21.8"
"1.5949531626135087E9","00:0f:00:70:91:0a","0.0018269847760521","73.5","False","0.0037169885634656","False","0.0094401085931061","19.600000381469727"
"1.5949531662371411E9","b8:27:eb:bf:9d:51","0.0063131379929048","49.0","False","0.009114899957312","False","0.024609264109973","21.8"
"1.5949531664257216E9","00:0f:00:70:91:0a","0.0018269847760521","73.5999984741211","False","0.0037169885634656","False","0.0094401085931061","19.600000381469727"
"1.5949531699233525E9","b8:27:eb:bf:9d:51","0.006334230638005","49.0","False","0.0091369200070506","False","0.0246727746692581","21.8"
"1.5949531713178303E9","00:0f:00:70:91:0a","0.0018546983933459","73.5999984741211","False","0.0037576913716653","False","0.009550571602031","19.600000381469727"
"1.5949531736095817E9","b8:27:eb:bf:9d:51","0.0062899592441125","49.0","False","0.0090906785998442","False","0.0245394165878259","21.8"
"1.5949531751121435E9","1c:bf:ce:15:ec:4d","0.003913872131701","81.69999694824219","True","0.0064497847906503","False","0.0170078955466398","24.0"
"1.594953175131362E9","00:0f:00:70:91:0a","0.0018735760887556","73.5999984741211","False","0.0037853205978224","False","0.0096256008786545","19.600000381469727"
"1.5949531772954595E9","b8:27:eb:bf:9d:51","0.0062878753966612","49.0","False","0.0090884998099355","False","0.024533134197472","21.8"
"1.594953179989522E9","1c:bf:ce:15:ec:4d","0.0039188934475796","81.69999694824219","True","0.0064557697357519","False","0.0170247542606341","24.0"
"1.5949531800183818E9","00:0f:00:70:91:0a","0.0018546983933459","73.69999694824219","False","0.0037576913716653","False","0.009550571602031","19.5"
"1.59495318098141E9","b8:27:eb:bf:9d:51","0.0063088711793448","49.1","False","0.0091104430669244","False","0.0245964107516466","21.8"
"1.5949531843704734E9","00:0f:00:70:91:0a","0.0018546983933459","73.80000305175781","False","0.0037576913716653","False","0.009550571602031","19.5"
"1.5949531846666112E9","b8:27:eb:bf:9d:51","0.006319406410712","49.1","False","0.0091214461080774","False","0.0246281435251115","21.8"
"1.594953188072146E9","1c:bf:ce:15:ec:4d","0.003923922158217","81.69999694824219","True","0.0064617613693202","False","0.0170416328825074","24.0"
