"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948183912419658E9","00:0f:00:70:91:0a","0.0027009829693593","75.9000015258789","False","0.0049319175017362","False","0.0127695611381079","19.799999237060547"
"1.5948183932058263E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.69999694824219","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.5948183932599058E9","b8:27:eb:bf:9d:51","0.0049616761961399","53.1","False","0.0076572287591629","False","0.0204295275484718","22.7"
"1.594818395591305E9","00:0f:00:70:91:0a","0.0026125893477881","76.0","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.594818396946054E9","b8:27:eb:bf:9d:51","0.0049874614709322","53.1","False","0.0076859950897793","False","0.0205115196282656","22.7"
"1.594818400630912E9","b8:27:eb:bf:9d:51","0.0049860141621859","53.1","False","0.0076843815479598","False","0.0205069200286054","22.7"
"1.5948184043146515E9","b8:27:eb:bf:9d:51","0.0049831115140933","53.2","False","0.0076811451208431","False","0.0204976943930695","22.7"
"1.5948184074536006E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.80000305175781","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.5948184077284365E9","00:0f:00:70:91:0a","0.0027009829693593","75.9000015258789","False","0.0049319175017362","False","0.0127695611381079","19.799999237060547"
"1.5948184079991853E9","b8:27:eb:bf:9d:51","0.0049976160653855","53.1","False","0.0076973123679992","False","0.0205437827731317","22.7"
"1.5948184116033351E9","b8:27:eb:bf:9d:51","0.0049817186514974","53.1","False","0.0076795919061532","False","0.0204932669527049","22.7"
"1.5948184120796385E9","00:0f:00:70:91:0a","0.0026125893477881","76.0","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.5948184150093718E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.69999694824219","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.5948184152907548E9","b8:27:eb:bf:9d:51","0.0049817186514974","53.1","False","0.0076795919061532","False","0.0204932669527049","22.7"
"1.5948184164303887E9","00:0f:00:70:91:0a","0.0026125893477881","76.0","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.5948184188196707E9","1c:bf:ce:15:ec:4d","0.0039989300372464","66.0","True","0.0065508819693878","False","0.0172928139223288","25.0"
"1.5948184189765837E9","b8:27:eb:bf:9d:51","0.0049860141621859","53.1","False","0.0076843815479598","False","0.0205069200286054","22.7"
"1.5948184218660345E9","00:0f:00:70:91:0a","0.0026125893477881","76.19999694824219","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.594818422662584E9","b8:27:eb:bf:9d:51","0.004971644949355","53.1","False","0.0076683548991553","False","0.0204612376699309","22.7"
"1.594818424761625E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.69999694824219","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.594818426349211E9","b8:27:eb:bf:9d:51","0.004975983419764","53.1","False","0.0076731951447764","False","0.0204750336202321","22.7"
"1.594818428570558E9","1c:bf:ce:15:ec:4d","0.0040162683863564","65.69999694824219","True","0.0065714164989946","False","0.0173507224063738","25.0"
"1.5948184294555056E9","00:0f:00:70:91:0a","0.0027009829693593","76.0","False","0.0049319175017362","False","0.0127695611381079","19.799999237060547"
"1.594818430035209E9","b8:27:eb:bf:9d:51","0.0049460060247089","53.1","False","0.0076397267496981","False","0.0203796522013571","22.7"
"1.5948184337203085E9","b8:27:eb:bf:9d:51","0.0049975187761753","53.1","False","0.0076972039695351","False","0.0205434737368965","22.7"
"1.5948184345174341E9","1c:bf:ce:15:ec:4d","0.0039989300372464","65.80000305175781","True","0.0065508819693878","False","0.0172928139223288","25.0"
"1.5948184360124233E9","00:0f:00:70:91:0a","0.0027009829693593","76.0","False","0.0049319175017362","False","0.0127695611381079","19.799999237060547"
"1.5948184374062023E9","b8:27:eb:bf:9d:51","0.0049559386483912","53.1","False","0.0076508222705571","False","0.0204112701224129","22.7"
"1.5948184410921128E9","b8:27:eb:bf:9d:51","0.0049860141621859","53.1","False","0.0076843815479598","False","0.0205069200286054","22.7"
"1.5948184420805054E9","1c:bf:ce:15:ec:4d","0.0039885857130005","65.9000015258789","True","0.0065386190277033","False","0.0172582376630686","25.0"
"1.5948184446691866E9","00:0f:00:70:91:0a","0.0027009829693593","75.9000015258789","False","0.0049319175017362","False","0.0127695611381079","19.799999237060547"
"1.5948184447784135E9","b8:27:eb:bf:9d:51","0.0049788188730137","53.2","False","0.0076763579077868","False","0.02048404863234","22.7"
"1.594818448464711E9","b8:27:eb:bf:9d:51","0.0049616473710871","53.2","False","0.0076571965785195","False","0.0204294358363917","22.7"
"1.594818448561896E9","1c:bf:ce:15:ec:4d","0.0040093051625002","66.0","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.594818450119386E9","00:0f:00:70:91:0a","0.0026125893477881","75.9000015258789","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.5948184521507852E9","b8:27:eb:bf:9d:51","0.0049673636419089","53.2","False","0.0076635772823724","False","0.0204476208102337","22.7"
"1.5948184534458807E9","1c:bf:ce:15:ec:4d","0.0040093051625002","66.19999694824219","True","0.0065631726148346","False","0.0173274727226912","25.100000381469727"
"1.5948184544913094E9","00:0f:00:70:91:0a","0.0026125893477881","76.0","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.594818455836641E9","b8:27:eb:bf:9d:51","0.0050004729917836","53.2","False","0.0077004952607518","False","0.0205528571040147","22.7"
"1.5948184572525303E9","1c:bf:ce:15:ec:4d","0.0040093051625002","66.19999694824219","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.5948184593774676E9","00:0f:00:70:91:0a","0.0026563642321795","76.0","False","0.0048728443183326","False","0.0126062492917692","19.799999237060547"
"1.5948184595227044E9","b8:27:eb:bf:9d:51","0.0049961212909821","53.2","False","0.007695646843981","False","0.020539034516531","22.7"
"1.5948184631907375E9","00:0f:00:70:91:0a","0.0026125893477881","76.0","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.594818463209108E9","b8:27:eb:bf:9d:51","0.005022185764998","53.3","False","0.0077246689832395","False","0.0206217839948553","22.7"
"1.5948184648010817E9","1c:bf:ce:15:ec:4d","0.0040093051625002","66.5","True","0.0065631726148346","True","0.0173274727226912","25.100000381469727"
"1.5948184668950956E9","b8:27:eb:bf:9d:51","0.0050062406321827","53.3","False","0.0077069194386371","False","0.0205711730195688","22.7"
"1.5948184680771966E9","00:0f:00:70:91:0a","0.0026125893477881","76.0","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.5948184696824121E9","1c:bf:ce:15:ec:4d","0.0040093051625002","66.5","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.594818470581333E9","b8:27:eb:bf:9d:51","0.0049773744421584","53.3","False","0.0076747468017272","False","0.0204794563689637","22.7"
"1.5948184718898196E9","00:0f:00:70:91:0a","0.0026125893477881","76.0","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.594818474267413E9","b8:27:eb:bf:9d:51","0.004991762665419","53.2","False","0.0076907895410273","False","0.0205251871903791","22.7"
"1.5948184762428493E9","00:0f:00:70:91:0a","0.0026125893477881","76.0999984741211","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.5948184779534419E9","b8:27:eb:bf:9d:51","0.0050148958158165","53.2","False","0.0077165560128025","False","0.0205986497208489","22.7"
"1.5948184799129827E9","1c:bf:ce:15:ec:4d","0.0040093051625002","66.4000015258789","True","0.0065631726148346","False","0.0173274727226912","25.100000381469727"
"1.5948184800565963E9","00:0f:00:70:91:0a","0.0026125893477881","76.4000015258789","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.5948184816395502E9","b8:27:eb:bf:9d:51","0.0049803149948492","53.2","False","0.007678026533233","False","0.0204888049170623","22.7"
"1.594818485325551E9","b8:27:eb:bf:9d:51","0.0049531375010544","53.2","False","0.0076476937921752","False","0.0204023548585442","22.7"
"1.5948184860186663E9","00:0f:00:70:91:0a","0.0026125893477881","76.0999984741211","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.5948184890114503E9","b8:27:eb:bf:9d:51","0.0049831115140933","53.2","False","0.0076811451208431","False","0.0204976943930695","22.7"
"1.594818489128487E9","1c:bf:ce:15:ec:4d","0.0040093051625002","66.19999694824219","True","0.0065631726148346","False","0.0173274727226912","25.100000381469727"
"1.594818490910437E9","00:0f:00:70:91:0a","0.0026563642321795","76.0999984741211","False","0.0048728443183326","False","0.0126062492917692","19.799999237060547"
"1.5948184926987405E9","b8:27:eb:bf:9d:51","0.0050004729917836","53.2","False","0.0077004952607518","False","0.0205528571040147","22.7"
"1.5948184945510316E9","1c:bf:ce:15:ec:4d","0.0040093051625002","66.19999694824219","True","0.0065631726148346","False","0.0173274727226912","25.100000381469727"
"1.594818496344817E9","00:0f:00:70:91:0a","0.0026125893477881","76.19999694824219","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.594818496385086E9","b8:27:eb:bf:9d:51","0.0049573759421707","53.2","False","0.0076524273309572","False","0.0204158441795371","22.7"
"1.5948185000729015E9","b8:27:eb:bf:9d:51","0.0049630865651488","53.2","False","0.007658803249312","False","0.020434014742767","22.7"
"1.5948185015774777E9","1c:bf:ce:15:ec:4d","0.0040093051625002","66.0","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.5948185037606332E9","b8:27:eb:bf:9d:51","0.0049630865651488","53.2","False","0.007658803249312","False","0.020434014742767","22.7"
"1.5948185044475431E9","00:0f:00:70:91:0a","0.0026563642321795","76.0","False","0.0048728443183326","False","0.0126062492917692","19.799999237060547"
"1.5948185059204762E9","1c:bf:ce:15:ec:4d","0.0040093051625002","66.0999984741211","True","0.0065631726148346","False","0.0173274727226912","25.100000381469727"
"1.5948185074482517E9","b8:27:eb:bf:9d:51","0.0049730874721228","53.2","False","0.0076699643896225","False","0.0204658250676387","22.7"
"1.594818511136419E9","b8:27:eb:bf:9d:51","0.0050062406321827","53.2","False","0.0077069194386371","False","0.0205711730195688","22.7"
"1.5948185114823573E9","00:0f:00:70:91:0a","0.0027009829693593","76.0","False","0.0049319175017362","False","0.0127695611381079","19.799999237060547"
"1.5948185118665686E9","1c:bf:ce:15:ec:4d","0.0040093051625002","66.0999984741211","True","0.0065631726148346","False","0.0173274727226912","25.100000381469727"
"1.5948185148246925E9","b8:27:eb:bf:9d:51","0.0050148958158165","53.2","False","0.0077165560128025","False","0.0205986497208489","22.7"
"1.5948185185122995E9","b8:27:eb:bf:9d:51","0.004971644949355","53.2","False","0.0076683548991553","False","0.0204612376699309","22.7"
"1.5948185185234E9","00:0f:00:70:91:0a","0.0026563642321795","76.0","False","0.0048728443183326","False","0.0126062492917692","19.799999237060547"
"1.5948185222007189E9","b8:27:eb:bf:9d:51","0.004991762665419","53.2","False","0.0076907895410273","False","0.0205251871903791","22.7"
"1.5948185223414738E9","00:0f:00:70:91:0a","0.0027009829693593","76.0","False","0.0049319175017362","False","0.0127695611381079","19.799999237060547"
"1.594818525017411E9","1c:bf:ce:15:ec:4d","0.0040093051625002","66.0","True","0.0065631726148346","False","0.0173274727226912","25.100000381469727"
"1.5948185258890758E9","b8:27:eb:bf:9d:51","0.0049773744421584","53.2","False","0.0076747468017272","False","0.0204794563689637","22.7"
"1.5948185277688875E9","00:0f:00:70:91:0a","0.0026125893477881","76.0","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.5948185295768347E9","b8:27:eb:bf:9d:51","0.004971644949355","53.1","False","0.0076683548991553","False","0.0204612376699309","22.7"
"1.594818531506526E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.4000015258789","True","0.0065631726148346","False","0.0173274727226912","25.100000381469727"
"1.5948185321187584E9","00:0f:00:70:91:0a","0.0026563642321795","76.0","False","0.0048728443183326","False","0.0126062492917692","19.799999237060547"
"1.594818533265038E9","b8:27:eb:bf:9d:51","0.0049774273873386","53.1","False","0.00767480585862","False","0.0204796247023487","22.7"
"1.5948185369532156E9","b8:27:eb:bf:9d:51","0.0049659230243843","53.1","False","0.0076619694056031","False","0.020443038272213","22.7"
"1.5948185391566873E9","00:0f:00:70:91:0a","0.0026125893477881","76.0","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.5948185406409478E9","b8:27:eb:bf:9d:51","0.0049831115140933","53.1","False","0.0076811451208431","False","0.0204976943930695","22.7"
"1.594818544328879E9","b8:27:eb:bf:9d:51","0.0049975187761753","53.1","False","0.0076972039695351","False","0.0205434737368965","22.7"
"1.594818546197385E9","00:0f:00:70:91:0a","0.0027009829693593","76.0999984741211","False","0.0049319175017362","False","0.0127695611381079","19.799999237060547"
"1.5948185468569238E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.5","True","0.0065631726148346","False","0.0173274727226912","25.100000381469727"
"1.5948185480169208E9","b8:27:eb:bf:9d:51","0.0049630865651488","53.1","False","0.007658803249312","False","0.020434014742767","22.7"
"1.5948185517045913E9","b8:27:eb:bf:9d:51","0.0049774273873386","53.1","False","0.00767480585862","False","0.0204796247023487","22.7"
"1.5948185521660519E9","00:0f:00:70:91:0a","0.0026563642321795","76.0999984741211","False","0.0048728443183326","False","0.0126062492917692","19.799999237060547"
"1.594818555392593E9","b8:27:eb:bf:9d:51","0.0049730874721228","53.1","False","0.0076699643896225","False","0.0204658250676387","22.7"
"1.5948185565584195E9","00:0f:00:70:91:0a","0.0026125893477881","76.0999984741211","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.59481855908041E9","b8:27:eb:bf:9d:51","0.0049860141621859","53.1","False","0.0076843815479598","False","0.0205069200286054","22.7"
"1.5948185625226223E9","00:0f:00:70:91:0a","0.0026563642321795","76.0","False","0.0048728443183326","False","0.0126062492917692","19.799999237060547"
"1.5948185627680395E9","b8:27:eb:bf:9d:51","0.0049673636419089","53.1","False","0.0076635772823724","False","0.0204476208102337","22.7"
"1.5948185659065516E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.0999984741211","True","0.0065631726148346","False","0.0173274727226912","25.100000381469727"
"1.594818566455043E9","b8:27:eb:bf:9d:51","0.0049659230243843","53.1","False","0.0076619694056031","False","0.020443038272213","22.7"
"1.5948185674064252E9","00:0f:00:70:91:0a","0.0026125893477881","76.0","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.5948185701388955E9","b8:27:eb:bf:9d:51","0.0049860141621859","53.2","False","0.0076843815479598","False","0.0205069200286054","22.8"
"1.5948185723908622E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.0999984741211","True","0.0065631726148346","False","0.0173274727226912","25.100000381469727"
"1.59481857378973E9","b8:27:eb:bf:9d:51","0.0049874614709322","53.1","False","0.0076859950897793","False","0.0205115196282656","22.7"
"1.5948185761953142E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.0999984741211","True","0.0065631726148346","False","0.0173274727226912","25.100000381469727"
"1.5948185774845757E9","b8:27:eb:bf:9d:51","0.0049730874721228","53.1","False","0.0076699643896225","False","0.0204658250676387","22.7"
"1.5948185795759606E9","00:0f:00:70:91:0a","0.0026563642321795","76.0","False","0.0048728443183326","False","0.0126062492917692","19.799999237060547"
"1.5948185805381162E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.19999694824219","True","0.0065631726148346","False","0.0173274727226912","25.100000381469727"
"1.5948185811724582E9","b8:27:eb:bf:9d:51","0.0049860141621859","53.1","False","0.0076843815479598","False","0.0205069200286054","22.7"
"1.5948185848604536E9","b8:27:eb:bf:9d:51","0.0049831115140933","53.1","False","0.0076811451208431","False","0.0204976943930695","22.7"
