"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945938358161116E9","b8:27:eb:bf:9d:51","0.0059030733797276","50.0","False","0.0086826501385672","False","0.0233647109834155","21.2"
"1.5945938395033903E9","b8:27:eb:bf:9d:51","0.0059220730502165","49.3","False","0.0087028574322569","False","0.0234228002478621","21.2"
"1.5945938400651474E9","00:0f:00:70:91:0a","0.0101311729371476","73.69999694824219","False","0.0128336322693682","False","0.035467287242053","18.5"
"1.5945938431895804E9","b8:27:eb:bf:9d:51","0.0059030733797276","49.9","False","0.0086826501385672","False","0.0233647109834155","21.2"
"1.5945938444711704E9","1c:bf:ce:15:ec:4d","0.0043513685467255","56.599998474121094","True","0.0069636307508319","False","0.0184591159636713","27.299999237060547"
"1.594593846811047E9","b8:27:eb:bf:9d:51","0.0059220730502165","49.9","False","0.0087028574322569","False","0.0234228002478621","21.2"
"1.594593848709858E9","00:0f:00:70:91:0a","0.0103652559872359","73.69999694824219","False","0.0130474601992251","False","0.0360988744720466","18.5"
"1.5945938498874311E9","1c:bf:ce:15:ec:4d","0.0043513685467255","56.70000076293945","True","0.0069636307508319","False","0.0184591159636713","27.299999237060547"
"1.5945938505001562E9","b8:27:eb:bf:9d:51","0.0059164515610134","49.9","False","0.0086968805103481","False","0.0234056176218201","21.2"
"1.594593854183972E9","b8:27:eb:bf:9d:51","0.0058822623157222","49.9","False","0.0086604956628579","False","0.0233010348094289","21.2"
"1.5945938569062603E9","1c:bf:ce:15:ec:4d","0.0043513685467255","56.70000076293945","True","0.0069636307508319","False","0.0184591159636713","27.299999237060547"
"1.59459385786905E9","b8:27:eb:bf:9d:51","0.0058803816885528","49.9","False","0.0086584925688549","False","0.0232952780835796","21.2"
"1.5945938579001856E9","00:0f:00:70:91:0a","0.0103652559872359","73.80000305175781","False","0.0130474601992251","False","0.0360988744720466","18.5"
"1.5945938615541797E9","b8:27:eb:bf:9d:51","0.005941200743439","49.9","False","0.0087231827804643","False","0.0234812381575744","21.2"
"1.5945938623202438E9","1c:bf:ce:15:ec:4d","0.0043910039545833","56.79999923706055","True","0.0070094585431387","False","0.0185889075400507","27.399999618530273"
"1.5945938627866342E9","00:0f:00:70:91:0a","0.0103652559872359","73.69999694824219","False","0.0130474601992251","False","0.0360988744720466","18.5"
"1.5945938652403548E9","b8:27:eb:bf:9d:51","0.0059449999832199","49.9","False","0.0087272177486015","False","0.023492840299112","21.2"
"1.5945938677381525E9","1c:bf:ce:15:ec:4d","0.004349401797742","56.79999923706055","True","0.0069613537299617","False","0.0184526685948514","27.299999237060547"
"1.5945938689265523E9","b8:27:eb:bf:9d:51","0.0059050982669484","49.9","False","0.008684804583601","False","0.0233709038594239","21.2"
"1.5945938708980281E9","00:0f:00:70:91:0a","0.0103652559872359","73.69999694824219","False","0.0130474601992251","False","0.0360988744720466","18.5"
"1.5945938726126244E9","b8:27:eb:bf:9d:51","0.0058992975429369","49.9","False","0.0086786321673664","False","0.0233531617473044","21.2"
"1.594593874216288E9","1c:bf:ce:15:ec:4d","0.0043592626701468","56.70000076293945","True","0.0069727673788801","False","0.018484987707806","27.299999237060547"
"1.5945938762985857E9","b8:27:eb:bf:9d:51","0.0059508548356111","49.9","False","0.0087334344761307","False","0.0235107165842453","21.2"
"1.5945938784819913E9","00:0f:00:70:91:0a","0.0103652559872359","73.5999984741211","False","0.0130474601992251","False","0.0360988744720466","18.5"
"1.594593879626927E9","1c:bf:ce:15:ec:4d","0.0043671732339381","56.70000076293945","True","0.0069819184454147","False","0.0185109026536826","27.299999237060547"
"1.5945938799846735E9","b8:27:eb:bf:9d:51","0.0059296753044866","49.9","False","0.0087109378626214","False","0.0234460313792713","21.2"
"1.594593882293417E9","00:0f:00:70:91:0a","0.0103652559872359","73.5999984741211","False","0.0130474601992251","False","0.0360988744720466","18.5"
"1.5945938835908716E9","b8:27:eb:bf:9d:51","0.0059182906201312","49.9","False","0.0086988360213862","False","0.023411239292288","21.2"
"1.5945938855720475E9","1c:bf:ce:15:ec:4d","0.004349401797742","56.70000076293945","True","0.0069613537299617","False","0.0184526685948514","27.299999237060547"
"1.5945938872879865E9","b8:27:eb:bf:9d:51","0.0058955102503152","49.9","False","0.0086746012910777","False","0.0233415757831934","21.2"
"1.5945938904464939E9","1c:bf:ce:15:ec:4d","0.0043592626701468","56.70000076293945","True","0.0069727673788801","False","0.018484987707806","27.299999237060547"
"1.5945938909741857E9","b8:27:eb:bf:9d:51","0.0059144819796318","49.9","False","0.0086947860257252","False","0.0233995965280018","21.2"
"1.5945938925527704E9","00:0f:00:70:91:0a","0.0103652559872359","73.69999694824219","False","0.0130474601992251","False","0.0360988744720466","18.5"
"1.5945938946603303E9","b8:27:eb:bf:9d:51","0.0059220730502165","49.9","False","0.0087028574322569","False","0.0234228002478621","21.2"
"1.5945938953206437E9","1c:bf:ce:15:ec:4d","0.0043415449971564","56.79999923706055","True","0.006952254607111","False","0.0184269059272954","27.299999237060547"
"1.5945938974457507E9","00:0f:00:70:91:0a","0.0103652559872359","73.80000305175781","False","0.0130474601992251","False","0.0360988744720466","18.5"
"1.5945938983441732E9","b8:27:eb:bf:9d:51","0.0059240192384527","49.9","False","0.0087049263073683","False","0.0234287480966849","21.2"
"1.5945939019991167E9","b8:27:eb:bf:9d:51","0.005941200743439","49.9","False","0.0087231827804643","False","0.0234812381575744","21.2"
"1.5945939044936569E9","1c:bf:ce:15:ec:4d","0.0043474360688903","56.900001525878906","True","0.0069590776055672","False","0.0184462239080981","27.299999237060547"
"1.5945939056902113E9","b8:27:eb:bf:9d:51","0.0059220730502165","49.9","False","0.0087028574322569","False","0.0234228002478621","21.2"
"1.5945939071796894E9","00:0f:00:70:91:0a","0.0103652559872359","73.80000305175781","False","0.0130474601992251","False","0.0360988744720466","18.5"
"1.5945939093762956E9","b8:27:eb:bf:9d:51","0.0059680581250467","49.9","False","0.0087516912825629","False","0.0235632192943258","21.2"
"1.5945939115100749E9","1c:bf:ce:15:ec:4d","0.0043791897783255","56.79999923706055","True","0.0069958106094819","False","0.0185502483603918","27.299999237060547"
"1.5945939130622694E9","b8:27:eb:bf:9d:51","0.0059220730502165","49.9","False","0.0087028574322569","False","0.0234228002478621","21.2"
"1.594593915319447E9","1c:bf:ce:15:ec:4d","0.0043513685467255","57.0","True","0.0069636307508319","False","0.0184591159636713","27.299999237060547"
"1.5945939167493875E9","b8:27:eb:bf:9d:51","0.005933523807993","50.0","False","0.0087150273415592","False","0.0234577891376954","21.2"
"1.5945939191264498E9","1c:bf:ce:15:ec:4d","0.0043415449971564","56.79999923706055","True","0.006952254607111","False","0.0184269059272954","27.299999237060547"
"1.5945939204301586E9","b8:27:eb:bf:9d:51","0.0059526360278729","50.0","False","0.008735325424161","False","0.0235161542033148","21.2"
"1.5945939209381452E9","00:0f:00:70:91:0a","0.0103652559872359","73.5999984741211","False","0.0130474601992251","False","0.0360988744720466","18.5"
"1.5945939241162827E9","b8:27:eb:bf:9d:51","0.005925915891378","50.0","False","0.0087069423436122","False","0.0234345441307543","21.2"
"1.5945939245374687E9","1c:bf:ce:15:ec:4d","0.0043435076691941","57.0","True","0.0069545280445542","False","0.0184333425756136","27.299999237060547"
"1.5945939269022813E9","00:0f:00:70:91:0a","0.0106491048173899","73.69999694824219","False","0.0133049649002088","False","0.0368604068163118","18.5"
"1.5945939278022296E9","b8:27:eb:bf:9d:51","0.005933523807993","50.1","False","0.0087150273415592","False","0.0234577891376954","21.2"
"1.5945939304852219E9","1c:bf:ce:15:ec:4d","0.0043474360688903","57.099998474121094","True","0.0069590776055672","False","0.0184462239080981","27.299999237060547"
"1.5945939314882445E9","b8:27:eb:bf:9d:51","0.0059411429363122","50.1","False","0.0087231213811143","False","0.0234810616127981","21.2"
"1.5945939317908494E9","00:0f:00:70:91:0a","0.0103652559872359","73.80000305175781","False","0.0130474601992251","False","0.0360988744720466","18.600000381469727"
"1.5945939351742744E9","b8:27:eb:bf:9d:51","0.0059411429363122","50.1","False","0.0087231213811143","False","0.0234810616127981","21.2"
"1.594593935605595E9","00:0f:00:70:91:0a","0.0103652559872359","74.0999984741211","False","0.0130474601992251","False","0.0360988744720466","18.600000381469727"
"1.594593936433903E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.0","True","0.006952254607111","False","0.0184269059272954","27.299999237060547"
"1.5945939388602922E9","b8:27:eb:bf:9d:51","0.0059546781559953","50.2","False","0.0087374931941666","False","0.0235223879517006","21.2"
"1.5945939399643798E9","00:0f:00:70:91:0a","0.0103652559872359","73.9000015258789","False","0.0130474601992251","False","0.0360988744720466","18.600000381469727"
"1.5945939407784414E9","1c:bf:ce:15:ec:4d","0.0043337212164143","57.0","True","0.006943189198213","False","0.0184012410013465","27.299999237060547"
"1.5945939425463734E9","b8:27:eb:bf:9d:51","0.0059411429363122","50.2","False","0.0087231213811143","False","0.0234810616127981","21.2"
"1.5945939437800703E9","00:0f:00:70:91:0a","0.0103652559872359","73.9000015258789","False","0.0130474601992251","False","0.0360988744720466","18.600000381469727"
"1.5945939451209745E9","1c:bf:ce:15:ec:4d","0.0043454713595732","57.099998474121094","True","0.0069568023772355","False","0.0184397819021168","27.299999237060547"
"1.5945939462345743E9","b8:27:eb:bf:9d:51","0.0059030733797276","50.2","False","0.0086826501385672","False","0.0233647109834155","21.2"
"1.594593949922141E9","b8:27:eb:bf:9d:51","0.0059296753044866","50.2","False","0.0087109378626214","False","0.0234460313792713","21.2"
"1.5945939524262102E9","00:0f:00:70:91:0a","0.0105260007977641","73.9000015258789","False","0.0131935223295593","False","0.0365307072764729","18.5"
"1.5945939532085054E9","1c:bf:ce:15:ec:4d","0.0043513685467255","57.099998474121094","True","0.0069636307508319","False","0.0184591159636713","27.299999237060547"
"1.594593953608664E9","b8:27:eb:bf:9d:51","0.0059623284704075","50.3","False","0.0087456123667061","False","0.0235457367892552","21.2"
"1.5945939562384887E9","00:0f:00:70:91:0a","0.0103652559872359","73.9000015258789","False","0.0130474601992251","False","0.0360988744720466","18.600000381469727"
"1.5945939572950659E9","b8:27:eb:bf:9d:51","0.0059106476463709","50.3","False","0.0086907079803972","False","0.0233878735012685","21.2"
"1.5945939605884597E9","00:0f:00:70:91:0a","0.0103652559872359","74.0999984741211","False","0.0130474601992251","False","0.0360988744720466","18.600000381469727"
"1.594593960981411E9","b8:27:eb:bf:9d:51","0.0059050124035942","50.3","False","0.0086847132306241","False","0.0233706412663978","21.2"
"1.5945939646642857E9","b8:27:eb:bf:9d:51","0.0059565308587462","50.3","False","0.0087394597065129","False","0.0235280430446659","21.2"
"1.5945939660154393E9","00:0f:00:70:91:0a","0.0105260007977641","74.0999984741211","False","0.0131935223295593","False","0.0365307072764729","18.600000381469727"
"1.5945939683491647E9","b8:27:eb:bf:9d:51","0.0059220730502165","50.3","False","0.0087028574322569","False","0.0234228002478621","21.2"
"1.5945939702198339E9","1c:bf:ce:15:ec:4d","0.0043435076691941","57.099998474121094","True","0.0069545280445542","False","0.0184333425756136","27.299999237060547"
"1.594593972035155E9","b8:27:eb:bf:9d:51","0.0059202902158426","50.2","False","0.008700962043717","False","0.0234173512435349","21.2"
"1.5945939740310464E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.099998474121094","True","0.006952254607111","False","0.0184269059272954","27.299999237060547"
"1.5945939741983602E9","00:0f:00:70:91:0a","0.0106896130970331","74.19999694824219","False","0.0133415578422969","False","0.0369687070974289","18.600000381469727"
"1.594593975721148E9","b8:27:eb:bf:9d:51","0.005884143633185","50.2","False","0.0086624993148814","False","0.0233067932298038","21.2"
"1.594593978909604E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.20000076293945","True","0.006952254607111","False","0.0184269059272954","27.299999237060547"
"1.594593979405244E9","b8:27:eb:bf:9d:51","0.005941200743439","50.3","False","0.0087231827804643","False","0.0234812381575744","21.3"
"1.5945939796301155E9","00:0f:00:70:91:0a","0.0103652559872359","74.19999694824219","False","0.0130474601992251","False","0.0360988744720466","18.600000381469727"
"1.5945939827201657E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.20000076293945","True","0.006952254607111","False","0.0184269059272954","27.299999237060547"
"1.594593983091565E9","b8:27:eb:bf:9d:51","0.005941200743439","50.3","False","0.0087231827804643","False","0.0234812381575744","21.3"
"1.594593983987785E9","00:0f:00:70:91:0a","0.0103652559872359","74.19999694824219","False","0.0130474601992251","False","0.0360988744720466","18.600000381469727"
"1.5945939867773933E9","b8:27:eb:bf:9d:51","0.0059355006687309","50.2","False","0.0087171276989119","False","0.0234638280714414","21.2"
"1.5945939875973785E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.20000076293945","True","0.006952254607111","False","0.0184269059272954","27.299999237060547"
"1.5945939899529982E9","00:0f:00:70:91:0a","0.0103652559872359","74.19999694824219","False","0.0130474601992251","False","0.0360988744720466","18.600000381469727"
"1.594593990462445E9","b8:27:eb:bf:9d:51","0.0059144819796318","50.2","False","0.0086947860257252","False","0.0233995965280018","21.3"
"1.5945939937679665E9","00:0f:00:70:91:0a","0.0106491048173899","74.19999694824219","False","0.0133049649002088","False","0.0368604068163118","18.600000381469727"
"1.5945939941497226E9","b8:27:eb:bf:9d:51","0.005933523807993","50.1","False","0.0087150273415592","False","0.0234577891376954","21.3"
"1.5945939946261363E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.29999923706055","True","0.006952254607111","False","0.0184269059272954","27.299999237060547"
"1.5945939978381498E9","b8:27:eb:bf:9d:51","0.0059411429363122","50.1","False","0.0087231213811143","False","0.0234810616127981","21.3"
"1.5945939984340165E9","1c:bf:ce:15:ec:4d","0.0043435076691941","57.29999923706055","True","0.0069545280445542","False","0.0184333425756136","27.299999237060547"
"1.5945939986564856E9","00:0f:00:70:91:0a","0.0103652559872359","74.30000305175781","False","0.0130474601992251","False","0.0360988744720466","18.600000381469727"
"1.5945940015242734E9","b8:27:eb:bf:9d:51","0.0058955102503152","50.1","False","0.0086746012910777","False","0.0233415757831934","21.3"
"1.5945940027796664E9","1c:bf:ce:15:ec:4d","0.0043513685467255","57.400001525878906","True","0.0069636307508319","False","0.0184591159636713","27.299999237060547"
"1.5945940030083294E9","00:0f:00:70:91:0a","0.0103652559872359","74.30000305175781","False","0.0130474601992251","False","0.0360988744720466","18.600000381469727"
"1.5945940052101839E9","b8:27:eb:bf:9d:51","0.0059603413519435","50.1","False","0.0087435037426165","False","0.023539672738384","21.3"
"1.5945940065858998E9","1c:bf:ce:15:ec:4d","0.004349401797742","57.400001525878906","True","0.0069613537299617","False","0.0184526685948514","27.299999237060547"
"1.5945940088961473E9","b8:27:eb:bf:9d:51","0.0059297329835761","50.1","False","0.0087109991587257","False","0.0234462076103848","21.3"
"1.5945940089678452E9","00:0f:00:70:91:0a","0.0103652559872359","74.4000015258789","False","0.0130474601992251","False","0.0360988744720466","18.600000381469727"
"1.594594010395128E9","1c:bf:ce:15:ec:4d","0.0043435076691941","57.29999923706055","True","0.0069545280445542","False","0.0184333425756136","27.299999237060547"
"1.5945940125825822E9","b8:27:eb:bf:9d:51","0.0059411429363122","50.2","False","0.0087231213811143","False","0.0234810616127981","21.3"
"1.5945940138599353E9","00:0f:00:70:91:0a","0.0103652559872359","74.4000015258789","False","0.0130474601992251","False","0.0360988744720466","18.600000381469727"
