"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949856242781906E9","00:0f:00:70:91:0a","0.0013636034482898","77.69999694824219","False","0.003008049660672","False","0.0075301639821157","20.0"
"1.5949856258146365E9","1c:bf:ce:15:ec:4d","0.0037363193912066","77.19999694824219","True","0.0062367665034863","False","0.0164085558234394","23.600000381469727"
"1.5949856267425165E9","b8:27:eb:bf:9d:51","0.0058728519124629","53.5","False","0.0086504706763683","False","0.0232722247407928","22.2"
"1.5949856304358833E9","b8:27:eb:bf:9d:51","0.005886075522435","53.5","False","0.0086645566427803","False","0.0233127060071172","22.2"
"1.5949856307740088E9","00:0f:00:70:91:0a","0.0013763666891272","77.69999694824219","False","0.0030283909568761","False","0.0075845695233679","20.0"
"1.5949856341198235E9","b8:27:eb:bf:9d:51","0.0059069020741671","53.6","False","0.0086867236312427","False","0.0233764201821643","22.3"
"1.594985634971935E9","1c:bf:ce:15:ec:4d","0.0037270030646295","77.0999984741211","True","0.0062255129119182","False","0.0163769315560277","23.600000381469727"
"1.5949856351258783E9","00:0f:00:70:91:0a","0.0013892672226434","77.80000305175781","False","0.0030488981128453","False","0.0076394439060463","20.0"
"1.5949856378043551E9","b8:27:eb:bf:9d:51","0.0058541110686254","53.5","False","0.0086304926412929","False","0.0232148181312651","22.2"
"1.594985639477613E9","00:0f:00:70:91:0a","0.0013763666891272","77.80000305175781","False","0.0030283909568761","False","0.0075845695233679","20.0"
"1.5949856398467224E9","1c:bf:ce:15:ec:4d","0.0037363193912066","77.30000305175781","True","0.0062367665034863","False","0.0164085558234394","23.5"
"1.5949856414905775E9","b8:27:eb:bf:9d:51","0.005874729776118","53.6","False","0.0086524715359028","False","0.0232779746815594","22.3"
"1.5949856438288856E9","00:0f:00:70:91:0a","0.0013636034482898","77.80000305175781","False","0.003008049660672","False","0.0075301639821157","20.0"
"1.5949856441884112E9","1c:bf:ce:15:ec:4d","0.0036992136417477","77.0999984741211","True","0.0061918985395707","False","0.0162824933996258","23.600000381469727"
"1.5949856451769814E9","b8:27:eb:bf:9d:51","0.0058634870122683","53.6","False","0.0086404897527842","False","0.0232435435626529","22.2"
"1.5949856488602035E9","b8:27:eb:bf:9d:51","0.005880410011546","53.6","False","0.0086585227375614","False","0.0232953647852638","22.3"
"1.5949856512974346E9","1c:bf:ce:15:ec:4d","0.0037270030646294","77.0999984741211","True","0.0062255129119182","False","0.0163769315560277","23.600000381469727"
"1.5949856519441524E9","00:0f:00:70:91:0a","0.0013763666891272","77.69999694824219","False","0.0030283909568761","False","0.0075845695233679","20.0"
"1.5949856525486495E9","b8:27:eb:bf:9d:51","0.0058634587828004","53.5","False","0.0086404596597186","False","0.0232434570906456","22.2"
"1.5949856551054113E9","1c:bf:ce:15:ec:4d","0.0037177133881501","77.0999984741211","True","0.0062142837620869","False","0.0163453798582737","23.600000381469727"
"1.5949856562372303E9","b8:27:eb:bf:9d:51","0.0058503852054522","53.5","False","0.0086265187056906","False","0.0232034001615344","22.2"
"1.594985656329668E9","00:0f:00:70:91:0a","0.0014023067180012","78.19999694824219","False","0.003069572712416","False","0.0076947918250824","20.0"
"1.594985659924705E9","b8:27:eb:bf:9d:51","0.0058710030086712","53.6","False","0.0086485005006082","False","0.0232665630656766","22.3"
"1.5949856606803377E9","00:0f:00:70:91:0a","0.0013763666891272","77.80000305175781","False","0.0030283909568761","False","0.0075845695233679","20.0"
"1.5949856610511646E9","1c:bf:ce:15:ec:4d","0.0037177133881501","77.0","True","0.0062142837620869","False","0.0163453798582737","23.5"
"1.5949856636117988E9","b8:27:eb:bf:9d:51","0.0058560102446087","53.5","False","0.0086325179974961","False","0.0232206375521619","22.2"
"1.594985665927328E9","1c:bf:ce:15:ec:4d","0.0037270030646295","77.0999984741211","True","0.0062255129119182","False","0.0163769315560277","23.600000381469727"
"1.594985666642437E9","00:0f:00:70:91:0a","0.0013892672226434","77.80000305175781","False","0.0030488981128453","False","0.0076394439060463","20.0"
"1.5949856672404726E9","b8:27:eb:bf:9d:51","0.0058653896796087","53.6","False","0.0086425179343312","False","0.0232493715615725","22.3"
"1.5949856709290452E9","b8:27:eb:bf:9d:51","0.0058823121603301","53.5","False","0.0086605487509472","False","0.0233011873814246","22.2"
"1.5949856724119256E9","1c:bf:ce:15:ec:4d","0.0036992136417477","77.0999984741211","True","0.0061918985395707","False","0.0162824933996258","23.600000381469727"
"1.594985672608114E9","00:0f:00:70:91:0a","0.0013763666891272","77.80000305175781","False","0.0030283909568761","False","0.0075845695233679","20.0"
"1.5949856746158934E9","b8:27:eb:bf:9d:51","0.0059030733797276","53.5","False","0.0086826501385672","False","0.0233647109834155","22.3"
"1.594985678301851E9","b8:27:eb:bf:9d:51","0.0058392447967337","53.4","False","0.0086146323769155","False","0.0231692503294857","22.2"
"1.594985678578818E9","00:0f:00:70:91:0a","0.0013892672226434","77.80000305175781","False","0.0030488981128453","False","0.0076394439060463","20.0"
"1.5949856788987572E9","1c:bf:ce:15:ec:4d","0.0037177133881501","77.0999984741211","True","0.0062142837620869","False","0.0163453798582737","23.600000381469727"
"1.5949856819915469E9","b8:27:eb:bf:9d:51","0.0058634870122683","53.4","False","0.0086404897527842","False","0.0232435435626529","22.2"
"1.5949856829391913E9","00:0f:00:70:91:0a","0.0013892672226434","77.9000015258789","False","0.0030488981128453","False","0.0076394439060463","20.0"
"1.59498568567723E9","b8:27:eb:bf:9d:51","0.0058578537305732","53.4","False","0.008634483789905","False","0.0232262859184664","22.2"
"1.5949856859072275E9","1c:bf:ce:15:ec:4d","0.003708450275757","77.0","True","0.0062030789919314","False","0.0163139005370028","23.5"
"1.5949856889009087E9","00:0f:00:70:91:0a","0.0014222700731893","77.69999694824219","False","0.0031011226686838","False","0.0077793030813822","20.0"
"1.5949856893633184E9","b8:27:eb:bf:9d:51","0.0058597260912831","53.4","False","0.0086364801976131","False","0.0232320223423042","22.2"
"1.5949856930509229E9","b8:27:eb:bf:9d:51","0.005884143633185","53.5","False","0.0086624993148814","False","0.0233067932298038","22.3"
"1.5949856953965204E9","00:0f:00:70:91:0a","0.0013892672226434","78.0","False","0.0030488981128453","False","0.0076394439060463","20.0"
"1.594985696739481E9","b8:27:eb:bf:9d:51","0.0058634870122683","53.5","False","0.0086404897527842","False","0.0232435435626529","22.3"
"1.594985698529984E9","1c:bf:ce:15:ec:4d","0.0037177133881501","77.0999984741211","True","0.0062142837620869","False","0.0163453798582737","23.600000381469727"
"1.594985700423622E9","b8:27:eb:bf:9d:51","0.0058578537305732","53.5","False","0.008634483789905","False","0.0232262859184664","22.2"
"1.5949857041086295E9","b8:27:eb:bf:9d:51","0.0058393005151809","53.6","False","0.0086146918416599","False","0.0231694211657529","22.3"
"1.5949857056848407E9","00:0f:00:70:91:0a","0.0014023067180012","77.69999694824219","False","0.003069572712416","False","0.0076947918250824","20.0"
"1.5949857077386658E9","b8:27:eb:bf:9d:51","0.0058503852054522","53.6","False","0.0086265187056906","False","0.0232034001615344","22.3"
"1.5949857093363383E9","1c:bf:ce:15:ec:4d","0.0037177133881501","77.0","True","0.0062142837620869","False","0.0163453798582737","23.600000381469727"
"1.5949857094990144E9","00:0f:00:70:91:0a","0.0013763666891272","77.69999694824219","False","0.0030283909568761","False","0.0075845695233679","20.0"
"1.594985711438159E9","b8:27:eb:bf:9d:51","0.0058747580678712","53.5","False","0.0086525016793499","False","0.023278061306542","22.2"
"1.5949857151257427E9","b8:27:eb:bf:9d:51","0.0058634587828004","53.5","False","0.0086404596597186","False","0.0232434570906456","22.2"
"1.594985716355346E9","1c:bf:ce:15:ec:4d","0.0037363193912066","77.0","True","0.0062367665034863","False","0.0164085558234394","23.600000381469727"
"1.594985718813229E9","b8:27:eb:bf:9d:51","0.0058503852054522","53.5","False","0.0086265187056906","False","0.0232034001615344","22.2"
"1.59498572088904E9","00:0f:00:70:91:0a","0.0014023067180012","77.80000305175781","False","0.003069572712416","False","0.0076947918250824","20.0"
"1.5949857225009568E9","b8:27:eb:bf:9d:51","0.005884221840154","53.5","False","0.0086625826035007","False","0.0233070326001218","22.3"
"1.594985725780269E9","00:0f:00:70:91:0a","0.0013892672226434","77.80000305175781","False","0.0030488981128453","False","0.0076394439060463","20.0"
"1.5949857261888375E9","b8:27:eb:bf:9d:51","0.0058653614396277","53.5","False","0.0086424878327599","False","0.0232492850637398","22.2"
"1.5949857298768039E9","b8:27:eb:bf:9d:51","0.0058785656918586","53.5","False","0.0086565581459081","False","0.0232897187988309","22.2"
"1.5949857305837114E9","1c:bf:ce:15:ec:4d","0.0037599338768891","76.9000015258789","True","0.0062652567552107","False","0.016488635050763","23.600000381469727"
"1.5949857306686797E9","00:0f:00:70:91:0a","0.0013892672226434","77.69999694824219","False","0.0030488981128453","False","0.0076394439060463","20.0"
"1.5949857335648384E9","b8:27:eb:bf:9d:51","0.0058578537305732","53.5","False","0.008634483789905","False","0.0232262859184664","22.3"
"1.5949857343910055E9","1c:bf:ce:15:ec:4d","0.0037456624542035","76.9000015258789","True","0.0062480445990333","False","0.0164402528542703","23.600000381469727"
"1.5949857344821146E9","00:0f:00:70:91:0a","0.0013636034482898","77.69999694824219","False","0.003008049660672","False","0.0075301639821157","20.0"
"1.5949857372509382E9","b8:27:eb:bf:9d:51","0.0058653331998028","53.5","False","0.0086424577313148","False","0.0232491985662905","22.2"
"1.5949857404437065E9","00:0f:00:70:91:0a","0.0013763666891272","77.5999984741211","False","0.0030283909568761","False","0.0075845695233679","20.0"
"1.5949857409586E9","b8:27:eb:bf:9d:51","0.0058841934960891","53.5","False","0.0086625524177602","False","0.023306945846711","22.3"
"1.594985744264592E9","00:0f:00:70:91:0a","0.0013763666891272","77.5999984741211","False","0.0030283909568761","False","0.0075845695233679","20.0"
"1.5949857446467557E9","b8:27:eb:bf:9d:51","0.0058393005151809","53.6","False","0.0086146918416599","False","0.0231694211657529","22.3"
"1.5949857470165799E9","1c:bf:ce:15:ec:4d","0.003708450275757","77.19999694824219","True","0.0062030789919314","False","0.0163139005370028","23.600000381469727"
"1.5949857480774038E9","00:0f:00:70:91:0a","0.0013763666891272","77.9000015258789","False","0.0030283909568761","False","0.0075845695233679","20.0"
"1.594985748334629E9","b8:27:eb:bf:9d:51","0.0058411660714562","53.5","False","0.0086166827402869","False","0.023175140864919","22.2"
"1.5949857518896124E9","00:0f:00:70:91:0a","0.0013636034482898","77.80000305175781","False","0.003008049660672","False","0.0075301639821157","20.0"
"1.5949857520225992E9","b8:27:eb:bf:9d:51","0.0058672083045261","53.6","False","0.0086444563592953","False","0.0232549417312527","22.3"
"1.5949857550987718E9","1c:bf:ce:15:ec:4d","0.0036992136417477","76.9000015258789","True","0.0061918985395707","False","0.0162824933996258","23.600000381469727"
"1.5949857557099745E9","b8:27:eb:bf:9d:51","0.0058578537305732","53.6","False","0.008634483789905","False","0.0232262859184664","22.2"
"1.5949857567794352E9","00:0f:00:70:91:0a","0.0013384822791932","77.69999694824219","False","0.0029678583976502","False","0.0074227409080514","20.0"
"1.594985759396904E9","b8:27:eb:bf:9d:51","0.0058709747376709","53.6","False","0.0086484703739448","False","0.0232664764916566","22.2"
"1.59498576158009E9","1c:bf:ce:15:ec:4d","0.0037456624542035","77.0","True","0.0062480445990333","False","0.0164402528542703","23.600000381469727"
"1.594985763083281E9","b8:27:eb:bf:9d:51","0.0058560593165047","53.6","False","0.0086325703272942","False","0.023220787911698","22.2"
"1.5949857659215653E9","1c:bf:ce:15:ec:4d","0.0037708134206154","77.0","True","0.0062783659734601","False","0.016525490250138","23.600000381469727"
"1.5949857665000632E9","00:0f:00:70:91:0a","0.0014023067180012","77.69999694824219","False","0.003069572712416","False","0.0076947918250824","20.0"
"1.5949857667695813E9","b8:27:eb:bf:9d:51","0.0058634870122683","53.7","False","0.0086404897527842","False","0.0232435435626529","22.3"
"1.594985770456439E9","b8:27:eb:bf:9d:51","0.0058672083045261","53.6","False","0.0086444563592953","False","0.0232549417312527","22.2"
"1.5949857708510253E9","00:0f:00:70:91:0a","0.0013763666891272","77.69999694824219","False","0.0030283909568761","False","0.0075845695233679","20.0"
"1.5949857718713958E9","1c:bf:ce:15:ec:4d","0.0037850625050836","77.0","True","0.0062955194813806","False","0.0165737234715092","23.600000381469727"
"1.5949857741423233E9","b8:27:eb:bf:9d:51","0.0058559820564487","53.7","False","0.0086324879378586","False","0.0232205511816453","22.3"
"1.5949857778240027E9","b8:27:eb:bf:9d:51","0.0058466480190681","53.6","False","0.0086225319896904","False","0.0231919458313311","22.2"
"1.5949857788842869E9","1c:bf:ce:15:ec:4d","0.0037850625050836","77.0","True","0.0062955194813806","False","0.0165737234715092","23.600000381469727"
"1.5949857790040336E9","00:0f:00:70:91:0a","0.0013763666891272","77.69999694824219","False","0.0030283909568761","False","0.0075845695233679","20.0"
"1.5949857815107515E9","b8:27:eb:bf:9d:51","0.005874729776118","53.6","False","0.0086524715359028","False","0.0232779746815594","22.2"
"1.5949857833553026E9","00:0f:00:70:91:0a","0.0013731741812918","77.69999694824219","False","0.0030233078382093","False","0.0075709716948049","20.0"
"1.5949857837679064E9","1c:bf:ce:15:ec:4d","0.0037456624542035","77.0","True","0.0062480445990333","False","0.0164402528542703","23.600000381469727"
"1.5949857851958358E9","b8:27:eb:bf:9d:51","0.0058653614396277","53.6","False","0.0086424878327599","False","0.0232492850637398","22.2"
"1.5949857881133313E9","1c:bf:ce:15:ec:4d","0.0037787161024738","77.5","True","0.0062878816870162","False","0.016552245973379","23.600000381469727"
"1.5949857888818512E9","b8:27:eb:bf:9d:51","0.0058728519124629","53.7","False","0.0086504706763683","False","0.0232722247407928","22.3"
"1.5949857920043802E9","00:0f:00:70:91:0a","0.0013892672226434","77.5999984741211","False","0.0030488981128453","False","0.0076394439060463","20.0"
"1.5949857925677612E9","b8:27:eb:bf:9d:51","0.0058559820564487","53.6","False","0.0086324879378586","False","0.0232205511816453","22.2"
"1.5949857962536194E9","b8:27:eb:bf:9d:51","0.0058578537305732","53.7","False","0.008634483789905","False","0.0232262859184664","22.2"
"1.594985797260955E9","1c:bf:ce:15:ec:4d","0.0037850625050836","77.0","True","0.0062955194813806","False","0.0165737234715092","23.600000381469727"
"1.5949857990410511E9","00:0f:00:70:91:0a","0.0014023067180012","77.5999984741211","False","0.003069572712416","False","0.0076947918250824","20.0"
"1.5949857999396222E9","b8:27:eb:bf:9d:51","0.0058690840972554","53.8","False","0.0086464555438414","False","0.0232606865861091","22.3"
"1.594985803209668E9","1c:bf:ce:15:ec:4d","0.0037850625050836","77.0","True","0.0062955194813806","False","0.0165737234715092","23.600000381469727"
"1.5949858036256242E9","b8:27:eb:bf:9d:51","0.0058503852054522","53.8","False","0.0086265187056906","False","0.0232034001615344","22.2"
"1.5949858073114803E9","b8:27:eb:bf:9d:51","0.0058803816885528","53.8","False","0.0086584925688549","False","0.0232952780835796","22.3"
"1.5949858076905615E9","00:0f:00:70:91:0a","0.0013892672226434","77.5999984741211","False","0.0030488981128453","False","0.0076394439060463","20.0"
"1.5949858109969554E9","b8:27:eb:bf:9d:51","0.0058672083045261","53.7","False","0.0086444563592953","False","0.0232549417312527","22.2"
"1.5949858136561453E9","00:0f:00:70:91:0a","0.0014023067180012","77.5","False","0.003069572712416","False","0.0076947918250824","20.0"
"1.5949858144973226E9","1c:bf:ce:15:ec:4d","0.0037914344311189","77.0","True","0.0063031844300594","False","0.0165952791137976","23.600000381469727"
"1.594985814680706E9","b8:27:eb:bf:9d:51","0.0058559820564487","53.7","False","0.0086324879378586","False","0.0232205511816453","22.3"
"1.5949858183107178E9","1c:bf:ce:15:ec:4d","0.0037914344311189","76.9000015258789","True","0.0063031844300594","False","0.0165952791137976","23.5"
"1.5949858183654547E9","b8:27:eb:bf:9d:51","0.0058485162696761","53.7","False","0.0086245250703108","False","0.0231976721543604","22.3"
"1.594985819622572E9","00:0f:00:70:91:0a","0.0013731741812918","77.5","False","0.0030233078382093","False","0.0075709716948049","20.0"
