"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947147324684815E9","b8:27:eb:bf:9d:51","0.0048510490887035","53.0","False","0.0075333389025806","False","0.0200766477407693","22.4"
"1.594714733633991E9","00:0f:00:70:91:0a","0.0041157005642269","77.30000305175781","False","0.0066887090012298","False","0.0176817290649047","20.0"
"1.5947147361532714E9","b8:27:eb:bf:9d:51","0.0048717472037065","53.0","False","0.0075565773875766","False","0.0201428087789691","22.4"
"1.594714736569603E9","1c:bf:ce:15:ec:4d","0.0043910039545833","59.29999923706055","True","0.0070094585431387","False","0.0185889075400507","23.100000381469727"
"1.59471473852378E9","00:0f:00:70:91:0a","0.0041157005642269","77.30000305175781","False","0.0066887090012298","False","0.0176817290649047","20.0"
"1.5947147398409564E9","b8:27:eb:bf:9d:51","0.004864867973339","53.0","False","0.0075488568746182","False","0.0201208265816728","22.3"
"1.5947147428827424E9","00:0f:00:70:91:0a","0.0039186823961199","77.4000015258789","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.5947147435382457E9","b8:27:eb:bf:9d:51","0.0048842707616625","53.0","False","0.0075706247543434","False","0.0201828090104618","22.4"
"1.5947147472235286E9","b8:27:eb:bf:9d:51","0.004885653995797","53.0","False","0.0075721756827053","False","0.0201872256285053","22.4"
"1.5947147488439913E9","00:0f:00:70:91:0a","0.0040158051251387","77.30000305175781","False","0.0065708681586524","False","0.0173491758964453","20.0"
"1.5947147509090846E9","b8:27:eb:bf:9d:51","0.0048593350714777","53.0","False","0.0075426451456785","False","0.02010314137587","22.4"
"1.594714754843572E9","b8:27:eb:bf:9d:51","0.0048884568022186","53.0","False","0.0075753179106622","False","0.0201961740198341","22.4"
"1.5947147562041862E9","1c:bf:ce:15:ec:4d","0.0043910039545833","59.20000076293945","True","0.0070094585431387","False","0.0185889075400507","23.100000381469727"
"1.5947147585318274E9","b8:27:eb:bf:9d:51","0.0048524215303587","52.9","False","0.0075348806378064","False","0.0200810367015512","22.3"
"1.5947147586411903E9","00:0f:00:70:91:0a","0.0042721160646197","77.30000305175781","False","0.0068716483181156","False","0.0181987832057384","20.0"
"1.5947147622176037E9","b8:27:eb:bf:9d:51","0.0048524215303587","52.9","False","0.0075348806378064","False","0.0200810367015512","22.3"
"1.594714765140141E9","00:0f:00:70:91:0a","0.0041667159467592","77.19999694824219","False","0.0067485831729144","False","0.0178508507410542","19.899999618530273"
"1.5947147659036565E9","b8:27:eb:bf:9d:51","0.0048772764875949","53.0","False","0.0075627806791715","False","0.0201604721838528","22.4"
"1.594714767518036E9","1c:bf:ce:15:ec:4d","0.0044514976308125","59.20000076293945","True","0.0070791835001313","False","0.0187864905644235","23.100000381469727"
"1.594714769587922E9","b8:27:eb:bf:9d:51","0.0048607102039201","53.0","False","0.0075441891745677","False","0.0201075372361942","22.4"
"1.5947147711055717E9","00:0f:00:70:91:0a","0.0041157005642269","77.19999694824219","False","0.0066887090012298","False","0.0176817290649047","20.0"
"1.594714773276483E9","b8:27:eb:bf:9d:51","0.0048786923576481","52.9","False","0.0075643688278266","False","0.0201649944762089","22.3"
"1.59471477547026E9","00:0f:00:70:91:0a","0.0040654007260613","77.30000305175781","False","0.0066294733126166","False","0.0175145124020503","20.0"
"1.5947147766719103E9","1c:bf:ce:15:ec:4d","0.0044150875004577","59.20000076293945","True","0.0070372488504262","False","0.0186676423075245","23.100000381469727"
"1.5947147769623406E9","b8:27:eb:bf:9d:51","0.0048579256466937","53.0","False","0.0075410624871757","False","0.0200986356004594","22.4"
"1.5947147804801483E9","1c:bf:ce:15:ec:4d","0.0044514976308125","59.20000076293945","True","0.0070791835001313","False","0.0187864905644235","23.200000762939453"
"1.594714780648196E9","b8:27:eb:bf:9d:51","0.0048538488549522","53.0","False","0.007536483897959","False","0.0200856008744013","22.4"
"1.59471478358236E9","00:0f:00:70:91:0a","0.0041157005642269","77.30000305175781","False","0.0066887090012298","False","0.0176817290649047","20.0"
"1.5947147843342893E9","b8:27:eb:bf:9d:51","0.0048593350714777","53.0","False","0.0075426451456785","False","0.02010314137587","22.4"
"1.5947147853610387E9","1c:bf:ce:15:ec:4d","0.0044150875004577","59.20000076293945","True","0.0070372488504262","False","0.0186676423075245","23.100000381469727"
"1.5947147879315135E9","00:0f:00:70:91:0a","0.0041157005642269","77.30000305175781","False","0.0066887090012298","False","0.0176817290649047","20.0"
"1.5947147880204656E9","b8:27:eb:bf:9d:51","0.0048538488549522","52.9","False","0.007536483897959","False","0.0200856008744013","22.3"
"1.5947147917085068E9","b8:27:eb:bf:9d:51","0.0048441836997026","52.9","False","0.0075256248412025","False","0.0200546885263529","22.3"
"1.594714792911861E9","1c:bf:ce:15:ec:4d","0.0043910039545833","59.20000076293945","True","0.0070094585431387","False","0.0185889075400507","23.100000381469727"
"1.5947147953941894E9","b8:27:eb:bf:9d:51","0.0048510490887035","53.0","False","0.0075333389025806","False","0.0200766477407693","22.4"
"1.5947147977854664E9","1c:bf:ce:15:ec:4d","0.0043910039545833","59.29999923706055","True","0.0070094585431387","False","0.0185889075400507","23.100000381469727"
"1.5947147990796242E9","b8:27:eb:bf:9d:51","0.0048703684872246","53.0","False","0.0075550303052826","False","0.020138403732833","22.4"
"1.5947148000753198E9","00:0f:00:70:91:0a","0.0041667159467592","77.19999694824219","False","0.0067485831729144","False","0.0178508507410542","20.0"
"1.5947148021286433E9","1c:bf:ce:15:ec:4d","0.0044514976308125","59.20000076293945","True","0.0070791835001313","False","0.0187864905644235","23.100000381469727"
"1.5947148027668767E9","b8:27:eb:bf:9d:51","0.0048455736062015","53.0","False","0.007527186806475","False","0.0200591347672057","22.4"
"1.5947148064549189E9","b8:27:eb:bf:9d:51","0.0048787323774468","53.0","False","0.0075644137152554","False","0.0201651222952072","22.4"
"1.5947148065063236E9","1c:bf:ce:15:ec:4d","0.0043910039545833","60.20000076293945","True","0.0070094585431387","False","0.0185889075400507","23.200000762939453"
"1.5947148092645376E9","00:0f:00:70:91:0a","0.0041667159467592","77.19999694824219","False","0.0067485831729144","False","0.0178508507410542","20.0"
"1.5947148101429935E9","b8:27:eb:bf:9d:51","0.0048843089226316","52.9","False","0.0075706675433274","False","0.0201829308609096","22.3"
"1.594714813829226E9","b8:27:eb:bf:9d:51","0.0048237861019404","53.0","False","0.0075026879091069","False","0.0199894042345911","22.4"
"1.594714814060011E9","1c:bf:ce:15:ec:4d","0.0044393227660596","59.20000076293945","True","0.007065171934738","False","0.0187467746098437","23.100000381469727"
"1.594714815290415E9","00:0f:00:70:91:0a","0.0041157005642269","77.19999694824219","False","0.0066887090012298","False","0.0176817290649047","20.0"
"1.5947148175139642E9","b8:27:eb:bf:9d:51","0.0048510490887035","53.0","False","0.0075333389025806","False","0.0200766477407693","22.4"
"1.5947148196505291E9","00:0f:00:70:91:0a","0.0041667159467592","77.19999694824219","False","0.0067485831729144","False","0.0178508507410542","20.0"
"1.5947148211980226E9","b8:27:eb:bf:9d:51","0.0048703684872246","53.0","False","0.0075550303052826","False","0.020138403732833","22.4"
"1.5947148245407984E9","00:0f:00:70:91:0a","0.0041667159467592","77.19999694824219","False","0.0067485831729144","False","0.0178508507410542","20.0"
"1.5947148248167229E9","b8:27:eb:bf:9d:51","0.0048414347549255","53.0","False","0.0075225352350186","False","0.0200458939366155","22.4"
"1.5947148253507917E9","1c:bf:ce:15:ec:4d","0.0043513685467255","59.20000076293945","True","0.0069636307508319","False","0.0184591159636713","23.100000381469727"
"1.5947148285048156E9","b8:27:eb:bf:9d:51","0.0048496770925245","53.0","False","0.0075317975471891","False","0.0200722599225068","22.4"
"1.5947148288944697E9","00:0f:00:70:91:0a","0.0041667159467592","77.30000305175781","False","0.0067485831729144","False","0.0178508507410542","20.0"
"1.59471483022686E9","1c:bf:ce:15:ec:4d","0.0043513685467255","59.20000076293945","True","0.0069636307508319","False","0.0184591159636713","23.100000381469727"
"1.5947148321906378E9","b8:27:eb:bf:9d:51","0.0048690151305133","52.9","False","0.0075535115618202","False","0.0201340794363842","22.3"
"1.5947148353924675E9","00:0f:00:70:91:0a","0.0041667159467592","77.19999694824219","False","0.0067485831729144","False","0.0178508507410542","20.0"
"1.5947148358769724E9","b8:27:eb:bf:9d:51","0.0048787323774468","52.9","False","0.0075644137152554","False","0.0201651222952072","22.3"
"1.5947148395631435E9","b8:27:eb:bf:9d:51","0.0048648481895219","52.9","False","0.0075488346670234","False","0.0201207633534044","22.3"
"1.5947148399176314E9","1c:bf:ce:15:ec:4d","0.0043910039545833","59.20000076293945","True","0.0070094585431387","False","0.0185889075400507","23.100000381469727"
"1.5947148402799277E9","00:0f:00:70:91:0a","0.0042451899304478","77.30000305175781","False","0.0068402900292747","False","0.0181100857220746","20.0"
"1.5947148432490208E9","b8:27:eb:bf:9d:51","0.0048745408555643","53.0","False","0.0075597118227908","False","0.0201517337232859","22.4"
"1.5947148437257595E9","1c:bf:ce:15:ec:4d","0.0043910039545833","59.29999923706055","True","0.0070094585431387","False","0.0185889075400507","23.100000381469727"
"1.5947148446323E9","00:0f:00:70:91:0a","0.0042451899304478","77.30000305175781","False","0.0068402900292747","False","0.0181100857220746","20.0"
"1.5947148471908288E9","b8:27:eb:bf:9d:51","0.0048801138116122","53.0","False","0.0075659631115912","False","0.0201695343035519","22.4"
"1.5947148508680835E9","b8:27:eb:bf:9d:51","0.0048621355480136","53.0","False","0.0075457894546864","False","0.0201120933088706","22.4"
"1.5947148523388076E9","1c:bf:ce:15:ec:4d","0.0043592626701468","59.20000076293945","True","0.0069727673788801","False","0.018484987707806","23.100000381469727"
"1.5947148532965567E9","00:0f:00:70:91:0a","0.004576517870463","77.30000305175781","False","0.0072224577702322","False","0.0191929091434447","20.0"
"1.5947148545539372E9","b8:27:eb:bf:9d:51","0.0048538488549522","52.9","False","0.007536483897959","False","0.0200856008744013","22.3"
"1.5947148561449757E9","1c:bf:ce:15:ec:4d","0.0043592626701468","59.20000076293945","True","0.0069727673788801","False","0.018484987707806","23.100000381469727"
"1.5947148582389314E9","b8:27:eb:bf:9d:51","0.0048620609116773","53.0","False","0.0075457056612667","False","0.0201118547434336","22.4"
"1.5947148597959735E9","00:0f:00:70:91:0a","0.004576517870463","77.30000305175781","False","0.0072224577702322","False","0.0191929091434447","20.0"
"1.5947148599549456E9","1c:bf:ce:15:ec:4d","0.0043910039545833","59.20000076293945","True","0.0070094585431387","False","0.0185889075400507","23.100000381469727"
"1.5947148619250638E9","b8:27:eb:bf:9d:51","0.0048717472037065","53.0","False","0.0075565773875766","False","0.0201428087789691","22.4"
"1.594714863611683E9","00:0f:00:70:91:0a","0.0043253648134718","77.30000305175781","False","0.0069335016393387","False","0.0183738172423922","20.0"
"1.594714865611218E9","b8:27:eb:bf:9d:51","0.0048332575967484","53.0","False","0.0075133418571603","False","0.0200197263669984","22.4"
"1.5947148670557582E9","1c:bf:ce:15:ec:4d","0.0043910039545833","59.20000076293945","True","0.0070094585431387","False","0.0185889075400507","23.100000381469727"
"1.5947148685000532E9","00:0f:00:70:91:0a","0.0044909853249424","77.30000305175781","False","0.0071245555858181","False","0.018915135029961","20.0"
"1.594714869295026E9","b8:27:eb:bf:9d:51","0.0048552024669213","53.0","False","0.0075380042390162","False","0.0200899290537125","22.3"
"1.59471487298083E9","b8:27:eb:bf:9d:51","0.0048496770925245","53.0","False","0.0075317975471891","False","0.0200722599225068","22.3"
"1.5947148751397665E9","1c:bf:ce:15:ec:4d","0.0043810606493712","59.20000076293945","True","0.0069979725489724","False","0.0185563719344664","23.100000381469727"
"1.594714876666863E9","b8:27:eb:bf:9d:51","0.0048510490887035","53.0","False","0.0075333389025806","False","0.0200766477407693","22.4"
"1.5947148792907698E9","00:0f:00:70:91:0a","0.004576517870463","77.19999694824219","False","0.0072224577702322","False","0.0191929091434447","20.0"
"1.5947148803528154E9","b8:27:eb:bf:9d:51","0.0048538488549522","53.0","False","0.007536483897959","False","0.0200856008744013","22.3"
"1.5947148837577295E9","1c:bf:ce:15:ec:4d","0.0043910039545833","59.20000076293945","True","0.0070094585431387","False","0.0185889075400507","23.100000381469727"
"1.5947148840369995E9","b8:27:eb:bf:9d:51","0.0048539965350105","53.0","False","0.0075366497739817","False","0.0200860730952678","22.4"
"1.5947148877179008E9","b8:27:eb:bf:9d:51","0.0048607102039201","53.0","False","0.0075441891745677","False","0.0201075372361942","22.4"
"1.5947148890099456E9","00:0f:00:70:91:0a","0.004576517870463","77.19999694824219","False","0.0072224577702322","False","0.0191929091434447","20.0"
"1.5947148897140183E9","1c:bf:ce:15:ec:4d","0.0043513685467255","59.20000076293945","True","0.0069636307508319","False","0.0184591159636713","23.100000381469727"
"1.5947148914030828E9","b8:27:eb:bf:9d:51","0.0048703684872246","53.0","False","0.0075550303052826","False","0.020138403732833","22.4"
"1.594714893360755E9","00:0f:00:70:91:0a","0.0044909853249424","77.19999694824219","False","0.0071245555858181","False","0.018915135029961","20.0"
"1.5947148950897431E9","b8:27:eb:bf:9d:51","0.0048400658789079","53.0","False","0.007520996540861","False","0.0200415141227394","22.3"
"1.5947148983300383E9","1c:bf:ce:15:ec:4d","0.0043910039545833","59.20000076293945","True","0.0070094585431387","False","0.0185889075400507","23.100000381469727"
"1.5947148987757752E9","b8:27:eb:bf:9d:51","0.0048648481895219","52.9","False","0.0075488346670234","False","0.0201207633534044","22.3"
"1.594714898786282E9","00:0f:00:70:91:0a","0.004576517870463","77.19999694824219","False","0.0072224577702322","False","0.0191929091434447","20.0"
"1.5947149021361635E9","1c:bf:ce:15:ec:4d","0.0043751002767539","59.20000076293945","True","0.0069910839771276","False","0.0185368608850375","23.100000381469727"
"1.5947149024586964E9","b8:27:eb:bf:9d:51","0.004885653995797","52.9","False","0.0075721756827053","False","0.0201872256285053","22.3"
"1.5947149026019056E9","00:0f:00:70:91:0a","0.0044909853249424","78.0","False","0.0071245555858181","False","0.018915135029961","20.0"
"1.5947149061445897E9","b8:27:eb:bf:9d:51","0.0048662251126679","53.0","False","0.0075503802217331","False","0.0201251638038531","22.4"
"1.5947149064280558E9","00:0f:00:70:91:0a","0.0044909853249424","77.30000305175781","False","0.0071245555858181","False","0.018915135029961","20.0"
"1.5947149086212842E9","1c:bf:ce:15:ec:4d","0.0043910039545833","59.20000076293945","True","0.0070094585431387","False","0.0185889075400507","23.100000381469727"
"1.5947149098295393E9","b8:27:eb:bf:9d:51","0.0048648829851439","53.0","False","0.0075488737255499","False","0.020120874558747","22.3"
"1.5947149102409892E9","00:0f:00:70:91:0a","0.0044909853249424","77.5","False","0.0071245555858181","False","0.018915135029961","20.0"
"1.594714913515519E9","b8:27:eb:bf:9d:51","0.0048662251126679","53.0","False","0.0075503802217331","False","0.0201251638038531","22.3"
"1.5947149145636616E9","1c:bf:ce:15:ec:4d","0.0044514976308125","59.20000076293945","True","0.0070791835001313","False","0.0187864905644235","23.100000381469727"
"1.5947149151312764E9","00:0f:00:70:91:0a","0.0045482267871658","77.30000305175781","False","0.0071901317234816","False","0.0191011631281696","20.0"
"1.5947149172014072E9","b8:27:eb:bf:9d:51","0.0048510490887035","53.0","False","0.0075333389025806","False","0.0200766477407693","22.3"
"1.5947149205571256E9","00:0f:00:70:91:0a","0.004576517870463","77.30000305175781","False","0.0072224577702322","False","0.0191929091434447","20.0"
"1.594714920887322E9","b8:27:eb:bf:9d:51","0.0048870325590308","53.0","False","0.0075737212530628","False","0.0201916270497828","22.3"
"1.5947149237205274E9","1c:bf:ce:15:ec:4d","0.0043910039545833","59.20000076293945","True","0.0070094585431387","False","0.0185889075400507","23.100000381469727"
